rock1,-3.7258786588233495,-6.537679674528167,0.0,0.5613341186637825,0.8961759172980461
rock1,12.076085413381712,16.185584400160195,0.0,0.9351078908733732,0.9797923475994914
rock1,-8.986786209656747,-10.828334212429152,0.0,1.62969096935063,0.7873495958608012
rock1,-30.861398313325637,-1.6913554915153117,0.0,0.46127524005729564,0.6263385946486228
rock1,-10.94806395608332,9.454010835583988,0.0,2.1217101076679716,0.7454054712190123
rock1,12.652836289435818,-27.12763848093544,0.0,1.8600181707559025,0.7233424452645948
rock1,9.378043224720551,-1.7817162898687045,0.0,1.1439321875039523,0.861522515705881
rock1,4.300897109853095,-32.999055638398794,0.0,2.1039495834017177,0.7432853388999803
rock1,-6.4311585563851015,-11.427154912253581,0.0,0.7698425285293543,0.7270276520912993
rock2,22.53707728516079,28.758104205346406,0.0,2.973853543622755,0.5138920059958092
rock2,-3.0274481182055535,-37.935668200104296,0.0,0.5601229141530653,0.8228987229739614
rock2,-24.519423438641823,16.12159704379615,0.0,0.090168334757862,0.7894787902699015
rock2,39.83540633372647,18.792732117190553,0.0,2.9035168655496975,0.6806307411117987
rock2,24.217164333587036,-21.76231075070966,0.0,0.9813452542392334,0.9335163027078421
rock2,27.85169769068534,39.869334212685615,0.0,1.517714754668555,0.5517195849633648
rock2,26.968454466138816,38.456082980869084,0.0,0.2683839923322765,0.737881655200356
rock2,12.981946725982274,8.176851858079663,0.0,1.6418474179390978,0.7827077965869056
rock2,-37.9446214527072,-26.380958984290732,0.0,3.0284248146735933,0.7146134085126228
rock3,10.293404996461852,-36.909906610402416,0.0,0.28294828167643493,1.048238120713159
rock3,-32.37899309233042,13.196397630679586,0.0,2.7656704134263794,0.6163044765891375
rock3,33.73636164511183,0.9844247378311799,0.0,0.9643036560556774,0.6381318153482118
rock3,-18.70524373693577,20.901114973376433,0.0,1.6318140927677198,0.9796466833522266
rock3,30.603915787120435,15.9668580016152,0.0,1.1641963054400524,0.5842476360926503
rock3,26.45486037262578,-18.736116439395314,0.0,0.8770138410208024,1.056451110774258
rock3,-19.757966812246206,-1.667371129578914,0.0,1.570505920397794,0.9342208910399308
rock3,-8.022323509725098,34.55588229880516,0.0,1.6192590403885239,0.5387139417056497
rock3,-9.693456062697612,14.543631750371198,0.0,0.7205810301264247,0.714976526528784
rock4,-28.08376089776967,9.070356716447625,0.0,0.7062430791643906,0.7992161969381185
rock4,21.676259573649332,9.901713395552276,0.0,0.3307125559930495,0.8150918030031382
rock4,-4.576489066031053,-34.55987425428171,0.0,0.6607186617046443,0.682404460496324
rock4,35.03927399443014,-16.80240988016962,0.0,1.329019831182746,0.9697089971035258
rock4,12.388996267226569,-10.69359972347888,0.0,0.08946792577445059,0.9673380565575741
rock4,-29.54602755118625,-39.87923948678699,0.0,2.125426755732878,0.8398941017053838
rock4,-26.486139985455832,11.812713798860521,0.0,2.5817220344577123,0.9172083245709951
rock4,39.37898128050159,-19.756836354113602,0.0,0.3076056435244197,0.8954160088708205
rock4,-28.31749005431588,15.711142748700135,0.0,0.855061658337496,0.656793444857328
rock5,34.30285562076391,-18.483485620140236,0.0,2.006113096944704,0.7933446957095411
rock5,6.741016722167066,35.79819238386109,0.0,1.2147995240580236,0.6303913645239525
rock5,14.952363224056251,-38.993287507163366,0.0,1.6807941656429828,0.8612927955797673
rock5,12.962995712153065,-29.08871632579889,0.0,2.047416661326703,0.5856094162487108
rock5,9.687381439307856,1.8980044154499343,0.0,0.03791621522891207,0.5845876950775909
rock5,-18.529797709247884,1.0058185002011477,0.0,1.9365041990164202,0.856663587622589
rock5,32.48129666831044,20.566143175599308,0.0,1.2464533292480795,0.7776031093106401
rock5,15.924475479324052,-3.4239324055087828,0.0,1.223849941899467,0.5163085255730181
rock5,10.653310853534883,7.943225679007968,0.0,2.4171437144201597,0.5894484259621442
rock3,-27.43564042488645,19.23102624178022,0.0,2.355041771931538,0.8648417275494678
rock2,-16.65612663875898,6.677206694574356,0.0,2.9781011742145598,0.7318656554302954
rock4,-1.95900515535127,0.0,0.0,0.6741849613005999,0.5024526867435094
rock1,5.579842006227243,-17.753491327106087,0.0,1.047937997205123,0.6366732360296783
rock1,20.898538598416927,-25.76812806824973,0.0,0.9199746011229294,0.7102923711690531
