rock1,-11.574732614270378,-1.7857032855996469,0.0,3.0059344562458374,0.876482210821607
rock1,-27.769066298753494,7.234862285812502,0.0,1.6355456875358625,0.8024037370654883
rock1,-10.093429341697542,-35.91328413365687,0.0,2.2867617086216567,0.8105851798882114
rock1,-3.895428339443523,-39.6780944451056,0.0,2.1940386940142482,0.5679247057237338
rock1,17.964716959937466,35.59255573504183,0.0,1.333526740315028,0.5696907982269404
rock1,39.1963124020337,28.981076752972214,0.0,1.3495443514150651,0.9427003175974332
rock1,31.329151551153167,36.258195855611675,0.0,0.3712731098065866,0.9356910857300871
rock1,-28.90819993519756,-39.87626715237002,0.0,0.9649177558695441,0.6484186904890098
rock1,17.310547466179898,-11.993402769875194,0.0,2.5296914369621333,0.843587161842865
rock2,-16.170617118618864,-36.43267889328466,0.0,0.0576542804875719,1.0614095325851451
rock2,-11.405993932170126,-27.34108549422941,0.0,2.897311410790138,0.9531588521079148
rock2,-32.007493171067935,-3.433686160635885,0.0,0.9497237832986234,1.081747881080644
rock2,-6.098364803294132,-26.345554868965458,0.0,0.599781335085621,0.8424277041197685
rock2,34.53702686843543,38.01066387883468,0.0,1.6434224497589982,0.8994077210209848
rock2,-26.540647259709207,-34.998288264819564,0.0,2.5124729645202764,0.6690381050278161
rock2,-37.29158570278408,-36.7666857909405,0.0,1.9976330280203287,0.5102967007625784
rock2,15.918287973219325,36.28075257271023,0.0,1.220168161508998,0.8991306162369261
rock2,-8.86342796282019,-21.346186321219758,0.0,2.7035000962033213,0.7529140503624978
rock3,32.257585239703985,1.7624634135910444,0.0,0.8503358337019943,0.8860876081106929
rock3,-14.675394079938524,-17.489345250952706,0.0,3.093851087881324,0.67622272502004
rock3,-17.584714174850873,18.08272607078439,0.0,0.3580986007393229,0.5531207857805306
rock3,2.1608210911733927,29.912652492567826,0.0,1.0635407401757495,0.7944912581298817
rock3,11.28833748249174,30.42864861678097,0.0,2.279801484638241,0.9438569661456675
rock3,-32.94041271281209,-27.521716879039715,0.0,0.8866611547993013,0.5701069842276463
rock3,29.453101190408894,33.09937978533321,0.0,1.3903062891037996,0.5726553622298985
rock3,-34.184009622175715,18.083275076009457,0.0,3.0245511505664693,1.0549217612663009
rock3,-11.855635872614974,16.971630623492786,0.0,0.6104138659285564,0.5405043942643605
rock4,-10.140962995949288,-12.073935663302748,0.0,1.6881608240757473,0.7021529316035808
rock4,-6.880689231996273,-14.676301025212224,0.0,0.7814650151986207,1.0150158348290712
rock4,-33.244096566451226,-33.238307256547756,0.0,1.837700035097577,1.0975608038469522
rock4,2.758778544888907,-13.358344183263897,0.0,0.0815058735376383,0.6119178525809068
rock4,15.940640176665308,14.397971475573943,0.0,0.8276720614212405,0.7219597674637682
rock4,37.85321023451277,24.679404057707288,0.0,1.2414328440147773,0.9348342664352627
rock4,-18.366385157194117,-3.613589247827571,0.0,0.9402265915128105,1.0440804127480203
rock4,3.298806333683917,-15.30367924186769,0.0,2.688136573922378,0.9560964549766565
rock4,29.51355560901196,-17.185121166198172,0.0,2.661021341523156,1.0065536330869544
rock5,-0.4293604654403982,2.32298261224809,0.0,0.6631075791936751,0.913037129658955
rock5,5.806974835562118,8.98454382061697,0.0,1.5001781864967099,0.9714019172892856
rock5,2.0384673424478628,-23.367205049936484,0.0,2.2207472006766964,1.0111283641513578
rock5,-28.265478778451545,17.662224296664768,0.0,2.2560850666856367,0.9267507608883763
rock5,-28.925751470741538,9.706428026647833,0.0,2.2642540116926533,0.8354922970631949
rock5,4.309247160808987,-35.47108631816955,0.0,2.7497886107461857,0.8693338342337247
rock5,36.00161105287789,4.460832734889193,0.0,2.715838977716046,0.7083053819565287
rock5,6.390477573450024,-3.821343823531844,0.0,2.2194863666234426,0.9540751200818023
rock5,30.434040798265308,11.573753682950993,0.0,0.027427992774362617,1.084397576719549
rock5,-19.85091148757944,26.81575517908723,0.0,0.8848872919277795,0.8070020686322733
rock1,-17.868018959805497,5.465314373527839,0.0,1.3480953926204984,0.5119371350089855
rock4,2.0997948935445465,0.0,0.0,0.5358693820350596,1.0190963821295522
rock1,9.404059478719763,-13.929273854613566,0.0,1.748012692758304,0.8549740895281683
rock4,26.069796120093763,-20.596870546572895,0.0,0.6744581763109905,0.856097011311882
