rock1,-11.684479640424401,4.886361537248138,0.0,2.48178659012804,0.6002017057184215
rock1,4.636354969359182,0.8900099651939808,0.0,0.15720347928233086,0.622975571612125
rock1,-39.04035308865165,-5.1986070325723155,0.0,0.2659277736357532,0.533695642467601
rock1,13.235397625967256,28.508118307405024,0.0,2.7062691413990816,0.6013933816650714
rock1,-11.691968892649145,33.3392673571002,0.0,0.6466068409911125,0.6922829167351823
rock1,-13.642533326276043,35.21216705846964,0.0,1.466941167444117,0.9538509313014225
rock1,30.56018413722014,-15.278392329215293,0.0,1.4904829445450205,0.8074439794186737
rock1,-22.062327131603503,15.25114178607506,0.0,1.9524658117991027,0.7866412620703024
rock1,-18.837835838804065,-7.2631064252021105,0.0,1.7371726125050353,0.6031072823509669
rock2,34.35235355189242,12.176586655297594,0.0,2.046055398054227,1.0289547914679658
rock2,0.6675994897255766,-32.11705865734306,0.0,0.7803377887817972,0.7806064255884257
rock2,8.053829701868969,-27.30412731952386,0.0,1.4845568689294482,0.5684057980503296
rock2,-25.750200083991032,-8.888502432287773,0.0,0.7186048407474627,0.6047408894519669
rock2,-3.613584887137664,9.414530735917381,0.0,2.1876730008757397,0.8490664168793858
rock2,18.578795462306434,15.80678607755396,0.0,1.738890321912174,0.8452266342436627
rock2,-21.225693550100637,-27.774293817592426,0.0,0.19796602915125422,0.8948491592913486
rock2,34.0105726999918,-16.344902018539777,0.0,2.940393760741709,0.5749962971670266
rock2,-22.259792129442502,-18.623399631479288,0.0,1.0375534171470653,0.8687900894809084
rock3,16.527702873049243,14.740287170322741,0.0,0.4642082295867144,1.0270450615770956
rock3,-1.8288105229434581,-3.8174122678018385,0.0,1.596858724141045,0.6414147473147949
rock3,39.32333652841153,38.33374051625836,0.0,1.5470635938452941,0.5530114402243835
rock3,4.787847918568424,-22.00525032867717,0.0,2.834371307603158,0.7785952374701581
rock3,-3.6492776808429905,-32.79438170871255,0.0,1.451701122639318,0.7687391799427026
rock3,7.05014133693088,-3.2101216340083116,0.0,0.21291806728047755,0.8324730784866488
rock3,21.681611676197868,4.0541083112062815,0.0,2.8910176330789303,0.5131741700703557
rock3,26.763231234224687,-15.914707122993104,0.0,2.751762316136661,0.575723331798842
rock3,35.9227987217158,38.15302064495918,0.0,2.151553820547814,1.048423262357383
rock4,-11.363697597873594,-8.929798859314388,0.0,0.26592663229164254,1.001068000984434
rock4,-28.197282034365987,-3.649112391985181,0.0,2.4782586275891885,0.6349551091628449
rock4,6.26365765232058,-39.24868652152591,0.0,1.3693125513811077,0.508741932058409
rock4,0.595402482429126,15.478146014181826,0.0,2.5102160080534293,0.7701742326189165
rock4,38.00407663225981,22.655866258937294,0.0,2.2990668158355603,0.7526759099020025
rock4,-6.480744395397364,23.232019115808527,0.0,3.0809748381418673,0.6812651329598318
rock4,-31.696657428525256,-15.391517992419486,0.0,2.6757749829026802,0.6102282439047552
rock4,-4.687835460646292,26.34487289124013,0.0,0.5122261896909707,0.6850420080436774
rock4,5.819796400920225,-10.365238666481229,0.0,1.206158274276803,0.717709213311081
rock5,-17.49041033928064,1.00885320117162,0.0,2.7528182836730455,0.6256864562212616
rock5,22.841688137424427,39.52628207718719,0.0,0.2876818163931906,0.9751800478766813
rock5,-39.854580195272085,-20.612048349396154,0.0,1.3689538712853644,0.7292685850851872
rock5,5.414356633184854,-24.85342390393866,0.0,1.3351678376837692,0.8058295987433078
rock5,-13.687214846063132,1.1989823340521522,0.0,0.5076241968133755,0.652047453697304
rock5,-6.961437187450077,-33.99276095561892,0.0,1.7706527662591893,0.5203688801952248
rock5,-2.3025639685673926,-28.86125998170625,0.0,0.01714973127058079,0.5536840222850322
rock5,31.916908680627543,17.60101188578666,0.0,2.183503487279232,0.9965115992680731
rock5,-0.15315687519853682,-36.585025207958395,0.0,0.5662537723793665,0.9271207499451588
rock2,-16.338161251397693,30.328505415268978,0.0,2.8971354369746303,0.6467055720606381
rock3,-5.679434399484558,17.65389893384878,0.0,2.0469982518235526,0.8872279086412077
rock4,9.172017288262689,0.0,0.0,1.6489104876123062,0.9388379863507202
rock3,15.897191397617455,-7.436141935715874,0.0,0.6534190936567303,0.7934756036891473
rock5,20.849745903851723,-25.816920762814934,0.0,0.8664208200244858,1.049587174711644
