rock1,-36.1840094898575,-30.573440028846697,0.0,1.030416419376522,0.6282522806721335
rock1,13.549061231442865,32.083183650106584,0.0,1.6994260534843362,0.7868369430168414
rock1,10.256673973407064,39.5601242639482,0.0,2.1160100161658315,0.9599717949064406
rock1,1.759633272568557,28.073447117953492,0.0,0.6612692899315814,0.7325945174745956
rock1,20.327465197048838,21.288971258451053,0.0,2.1643445783344153,0.6572298568493548
rock1,14.10521919523073,-25.52787918741309,0.0,3.0601952919548294,0.8145603864918871
rock1,23.40509789783414,28.621606385991115,0.0,1.4608012906512415,0.9362325824480762
rock1,-20.83208125976107,20.21000578189455,0.0,2.098006566337742,0.66056260006893
rock1,-29.5028047954332,-16.978269055975098,0.0,0.5322719364241237,0.835548857394646
rock2,18.560129535723256,-33.19218653973654,0.0,1.0093183552476623,0.8335601112575114
rock2,3.2988915438614086,-2.2630838371071604,0.0,3.035524363667555,0.9308790896101622
rock2,-18.274016646038234,-21.077865397182798,0.0,1.0660517825597697,0.918278184707914
rock2,-24.986342983486445,-13.183562526443344,0.0,2.2491564599365317,0.7750361524485407
rock2,-35.22933809997728,8.913174320205774,0.0,1.2796687325654341,0.8408221342015937
rock2,-9.711051318485477,-39.97758361051613,0.0,2.915068932631404,1.0934382032998289
rock2,28.493002297932264,0.8278070817719207,0.0,1.842847277470161,0.9436046538411436
rock2,38.68068741025791,12.65315077024816,0.0,1.5561978710291808,1.0527848255373018
rock2,-12.388779016271263,-16.06778719372855,0.0,3.128931200204894,0.7139267623312423
rock3,-7.907284082367649,-22.276762030265918,0.0,0.7417817666364158,0.8577659010552812
rock3,8.572574411489926,16.050208741948808,0.0,0.9958873896247431,0.9810736950650776
rock3,-12.833716002972482,37.556412123380774,0.0,1.175883959302462,0.8570818377116576
rock3,-20.011400621226905,-22.985136156579085,0.0,0.700484162525061,0.7105849254806258
rock3,8.709748216941007,26.941108247171222,0.0,2.310929161385062,0.5349168673588472
rock3,17.53022559484176,2.0705388125471025,0.0,1.450531606595898,0.9438401136937911
rock3,11.135440784559867,35.54706956390849,0.0,1.4635583094824127,0.6931158574342834
rock3,39.94289702818405,30.430818419707187,0.0,0.5258857932695394,1.001060319791826
rock3,38.647634831058504,2.303136904884333,0.0,0.40613288525564006,1.0081901014482442
rock4,9.754866027477798,21.84774414972086,0.0,0.8424778716465137,0.7645716891511669
rock4,-33.50256596266118,2.5606532188079534,0.0,1.5805467391805619,0.7554194372254985
rock4,-18.69847883174465,37.03559674238879,0.0,0.5304751806346618,0.5460675097510479
rock4,-2.826737441631275,-4.617836736103227,0.0,0.9790776426192277,0.6914604188620601
rock4,27.42148081291645,-19.53943649995706,0.0,2.3715177630030686,0.782334398490198
rock4,-7.774684131190037,28.077357490114416,0.0,1.6300620048188534,0.7140491992045709
rock4,19.724743053505208,19.249351552521112,0.0,0.9028624197207716,0.9395055262749956
rock4,13.37237280815943,16.588884292050263,0.0,2.770092914225522,1.0363826064294193
rock4,-17.006538822334303,36.121803596372985,0.0,0.7215830001493488,0.8127405626022235
rock5,20.778959021875167,-17.711765621270406,0.0,1.4869192893034913,0.5977477479447924
rock5,-11.580367290466889,-29.67117303291061,0.0,1.2521308231742412,0.5072930668133543
rock5,15.099653802736936,28.583796972613342,0.0,0.9611668844288968,0.5229560191727246
rock5,-1.8725119799948153,38.544460803216445,0.0,0.729666996091803,0.5259712919499605
rock5,-0.7761396661228392,-12.711025906989208,0.0,1.2335977454187055,0.9575746172143186
rock5,26.91548190862406,3.0236037695559492,0.0,2.543242908520078,0.9865278293918763
rock5,-3.3253106763556417,-32.46135479128252,0.0,3.1066588055611315,0.7083509944202295
rock5,-21.576499765788483,-2.3779424320308262,0.0,0.1169104336068364,0.7854385357226663
rock5,-0.18995487500751196,-31.37196631953172,0.0,1.441162082149613,0.8847401458730462
rock1,-22.294525219015473,24.3721414476512,0.0,0.8487132774757302,0.9246414007956776
rock3,-7.791956798317397,15.541376535015939,0.0,2.5501988317316764,0.6360687739703428
rock4,-0.7008697586037238,0.0,0.0,2.14279124137113,0.8757499043050305
rock3,9.11802856184168,-14.215304771491649,0.0,1.1604506238870087,0.6070653822508614
rock1,28.532748120248094,-18.133918546418563,0.0,0.35031504299035765,0.8489118150474535
