rock1,-31.908194534630965,-0.46356929178331896,0.0,2.272068189059133,0.8384948477492429
rock1,-35.02662198876191,5.971178495988028,0.0,2.9049820814938454,0.6936308066159138
rock1,22.50682322320224,33.098854815295056,0.0,1.4215159532064041,0.8719311173452362
rock1,-26.735288182960346,-6.438727949011813,0.0,1.75031223650966,0.5227942788597593
rock1,-15.68603481747381,-37.72530372544001,0.0,2.0185369084062916,0.5807677058609642
rock1,-32.541693636760655,-9.435448365256125,0.0,0.49759136273603505,0.9088037630644192
rock1,18.6508825204264,-2.5719313627642926,0.0,2.3468510204533213,0.9988523193354966
rock1,3.2949628678076426,-23.388412305357882,0.0,2.7947537640204834,0.8523452165639323
rock1,-30.722098031119856,-37.684226630139804,0.0,0.26956473639619793,0.9941727151307349
rock2,-16.52106096478338,6.082887210153016,0.0,2.616067014539389,0.5774127140374246
rock2,28.068309587999156,-1.2298339471384967,0.0,1.761165540063931,0.8871389680955153
rock2,37.57759936677013,8.7845450796328,0.0,0.9856228763285394,1.0178288586136361
rock2,-20.53389969699655,30.46964007584556,0.0,0.9834051906622653,0.6720397331909373
rock2,4.538372281722092,-29.26006932303863,0.0,0.3269564667494487,0.5192909818070519
rock2,20.871493731674,-16.036894186465986,0.0,2.7122331516107585,1.0234568193285072
rock2,30.873694651601316,37.10974229941521,0.0,1.0341196006834066,1.0498414396882172
rock2,10.248576063892942,19.12957923278742,0.0,2.0581129341787934,0.695958481825923
rock2,16.81666167661767,6.939875700822613,0.0,0.9057909185189414,0.8817084330405239
rock3,9.342298867972616,-35.02842082215274,0.0,2.536645914574799,1.0117173946796152
rock3,-23.60980597896342,-35.19163983112598,0.0,2.177970041941762,0.8942021918946177
rock3,14.403778858293732,-17.527664577420417,0.0,2.06758270462352,0.98659962521349
rock3,-21.57554511277212,7.009540054106678,0.0,0.17134917059931015,0.6207268518420276
rock3,-14.663622769970406,-16.50539199292073,0.0,1.1145063918726796,0.765518229940291
rock3,-12.107078327761815,-18.116437235677427,0.0,2.5507302463212467,0.9170720120872347
rock3,29.908210950104692,-3.4747357523949773,0.0,0.5437205599870861,0.9950849715029951
rock3,-12.628158262301463,-4.7047348279187595,0.0,3.001605088791628,0.5024723584297851
rock3,3.740151646732368,-19.03960374357247,0.0,1.3761299413685149,0.7597466779012395
rock4,5.240986776971752,-24.445420142125897,0.0,0.8500060158624407,0.7977145750591365
rock4,13.20473576341211,5.903043209851031,0.0,0.7971891747641893,0.7939305768216216
rock4,10.333433267177865,-15.733412539443128,0.0,0.5059154281515436,0.7704781794259355
rock4,14.044726639049792,11.251589047851018,0.0,1.9928786870763686,0.8845869901238774
rock4,-17.08416363622821,-5.283801807861099,0.0,2.928576786147175,0.6528729355579952
rock4,-10.764674519370585,2.7565883503176902,0.0,1.7324845544849055,0.9043858600157566
rock4,0.17838155517093668,-24.38853247555736,0.0,1.065287417551644,1.0632237547622467
rock4,-18.580893525369255,-11.510196622020636,0.0,1.4994084072406793,0.7497475681723805
rock4,11.27633635292205,-24.0644170068365,0.0,0.11257206594886988,0.858402757927667
rock5,28.60836248809538,37.23853307800959,0.0,1.0336594005357058,0.5249668270354668
rock5,19.30977232719436,20.94952540325029,0.0,0.13340607162169743,0.8304686095200938
rock5,37.21606295624852,-18.974973702908784,0.0,1.2975053260384302,0.7891423211948116
rock5,-8.974266446175863,11.346587286186569,0.0,0.1610804133100819,0.6515370163772669
rock5,-38.088370103714205,-5.526875914357801,0.0,1.5116869972938853,0.6093203429750933
rock5,-10.981353604019315,14.564836052183674,0.0,1.5816019889549924,0.617349639831081
rock5,-26.250836054313105,-3.7255983887087396,0.0,2.0393074824261612,0.6691152482920988
rock5,-10.805248613319547,9.839510028223017,0.0,0.11258164172428443,0.6891748355800364
rock5,-0.34324700903836103,21.569503791897013,0.0,0.6606798676600084,0.7343270313008812
rock2,-29.438077850807794,17.228588815858878,0.0,3.071043222233558,1.0565595709907276
rock3,-11.226309365949666,12.10702396738367,0.0,2.9254005725290018,1.0501364774919328
rock3,-4.810920075651701,0.0,0.0,1.1319114314338528,0.6940421232258136
rock1,16.34766926675782,-6.98566406657551,0.0,2.4645099687530525,0.9805011495947848
rock1,25.380531757542528,-21.28613490912413,0.0,1.7373676201066015,0.9817161420768143
