rock1,-22.465206824880237,-22.677595354961593,0.0,1.2293380580170492,0.843267265947066
rock1,-10.648500787983712,-18.838454564863596,0.0,0.696326640111519,0.7238436947371905
rock1,-20.988079873009767,-23.644184764115348,0.0,0.7685881698727646,0.6970001403321264
rock1,8.86722140119387,30.798045944030754,0.0,2.7436909000922265,0.7611088476928549
rock1,-33.53960842109843,-9.10199674681694,0.0,2.362477677060554,0.5234528161702682
rock1,-34.340463041482906,6.08220597000245,0.0,1.7757310960966979,0.5001953804166299
rock1,-37.36684626995094,-8.064401141675237,0.0,2.877946382681807,0.9070545153084582
rock1,16.814822996583274,-23.338009696052904,0.0,1.5447461776029183,0.7545869536906913
rock1,25.54889378574711,2.1974527182392745,0.0,0.9549126484590896,0.9796494259103646
rock2,-21.32954039845594,12.50887625774431,0.0,0.3836874232841388,0.747146250254213
rock2,-22.20062763310061,-15.623537291715275,0.0,0.21824663531371533,0.541566482597479
rock2,3.661986903098322,-34.67687393582154,0.0,2.588854889833445,0.8401196626061622
rock2,-12.097421501860337,-21.713484189241896,0.0,0.09904074392028238,0.998820724366056
rock2,37.02531513631105,5.0916397900692445,0.0,2.532039855276436,0.7903729465564536
rock2,-3.8689529410112122,-1.093767257439362,0.0,0.914612554416636,0.6885046970340858
rock2,-30.36993484643224,-27.44513581853589,0.0,2.983716990688933,1.0050861211842923
rock2,1.3576089634142274,6.713488749012688,0.0,2.946968415866642,0.8585893358960426
rock2,5.935139551665749,1.5179268832887427,0.0,2.586683969138029,0.6431439607437514
rock3,5.5713762146096535,-2.6158670912040805,0.0,1.9422906471584342,0.6955426045538724
rock3,-8.771217499034716,-17.648479899080243,0.0,0.41212525559285346,0.8972960224816737
rock3,5.748345673453779,29.957014872619638,0.0,0.48353367783669343,0.9901380772324833
rock3,10.72622997722319,-23.68571414419611,0.0,0.20489909331252112,0.8187489751760195
rock3,-20.414348453872073,21.305742630316082,0.0,2.9384512801498235,0.8407263162076579
rock3,-9.67569729269723,15.605617517823704,0.0,0.40967400281405736,1.0140099742819628
rock3,38.606254704321145,17.342952376096974,0.0,0.2404295138242114,1.0419464574124957
rock3,15.79348031132283,34.842328287663406,0.0,1.376851643352498,0.5608114245075175
rock3,-16.510302677274645,0.7444838282720045,0.0,1.3827747746858872,0.8858730614990213
rock4,-20.44960871485032,-2.13219070481637,0.0,1.5770863744012116,0.6425161604721369
rock4,-21.137578794453063,-13.690608232636663,0.0,1.4601837505965227,0.6975262493793862
rock4,-17.811525797982366,13.726701350649186,0.0,1.9771346407398238,0.9870631748677677
rock4,39.077160965017256,28.53819011684232,0.0,2.079497809368187,0.6130675709545234
rock4,12.430221036015698,-0.0020054865103080743,0.0,1.2624365052175754,0.751030353525466
rock4,-8.449225103568256,-38.01897129347562,0.0,2.1620519513179466,1.0835285811648623
rock4,-6.241022565967036,34.669874976433135,0.0,1.1195611616539303,0.551641248971267
rock4,5.948583288495941,26.992664769028003,0.0,0.8931166908957802,0.7372193928884344
rock4,-6.319291320394207,8.835800889015948,0.0,2.7468385972810005,0.6826677213727114
rock5,20.259789334573746,29.198414322729846,0.0,2.3173011825573546,1.0920515996791924
rock5,-15.290863418417029,11.596595135201317,0.0,0.3487744671010196,0.5109427718556679
rock5,-11.630191808571624,-7.028257514324432,0.0,1.7971029832071075,0.7873923772301308
rock5,-2.916408214179258,5.313475090683841,0.0,0.8609988088395143,0.5605282458482918
rock5,-25.752058862601928,17.25783917974578,0.0,2.4525461687542793,0.6914963644943442
rock5,17.82751121418441,14.501013295731333,0.0,1.9807186481702317,0.9464789060547767
rock5,26.891991643535125,14.735783094322166,0.0,0.8145078827191512,0.6358422657977797
rock5,-31.356369213370733,10.148127817832808,0.0,1.9009069765670765,0.7024287700361541
rock5,23.197419368955174,31.07383596107215,0.0,1.3445243558821174,1.0759250012272004
rock1,-17.4788251832072,29.187841483459472,0.0,0.5821456440759779,0.889103316152922
rock2,-15.822261301247018,7.511072032086318,0.0,2.3069071212761827,0.8364652752323682
rock1,8.339141843498474,0.0,0.0,0.5545576416725754,0.7359474261448398
rock1,10.552201696002035,-12.781131637331294,0.0,0.7670283169522001,0.9859841216884813
rock5,30.024505843036913,-16.642160823629744,0.0,2.754395110642493,0.6262704749916872
