rock1,20.32720021189337,-13.138047169364793,0.0,0.5192249231555428,0.5497966771866034
rock1,32.920380215718566,4.180834400969182,0.0,1.5686396870110486,0.7996707368691915
rock1,22.53405071740259,26.958837294927413,0.0,1.5263177667432475,0.9894525582602995
rock1,-19.741713390710302,38.46183230680648,0.0,1.2801172516674135,0.6351271447850388
rock1,-7.63365038754972,-16.71376207947704,0.0,2.5178180898364495,0.5489207459332776
rock1,10.526786659473322,37.67455222177109,0.0,0.9088783123283589,0.6721820434403896
rock1,17.89236056560216,18.84552614628081,0.0,1.5555426411626938,0.6016966875674779
rock1,-37.00967404475915,8.147735723289049,0.0,1.317195137224387,0.9737647398920598
rock1,26.53746325646912,11.056801393008122,0.0,0.730633483667484,0.515250447484797
rock2,-11.528472828372083,25.20908967018503,0.0,2.852756564508557,0.9856196496228924
rock2,-22.6139505404987,25.2658842742429,0.0,0.3702072763563006,1.0366346972312082
rock2,-2.635192332086369,13.517567473657017,0.0,1.7677649470194399,0.8012410876951217
rock2,-28.31012930080556,-26.695501465273203,0.0,0.9019754356552444,0.9600436594290344
rock2,-5.853841114154186,17.91388662705362,0.0,0.5350815550670612,1.0675160185044414
rock2,4.356019476980881,13.318848242973464,0.0,0.32825749915508656,0.8322466412260602
rock2,-32.41878743302914,-37.94488404483345,0.0,1.0383215318935017,0.8298115178529198
rock2,29.338217721261977,9.230803318437557,0.0,1.5231678794189765,0.9136698608246145
rock2,12.321699965331456,32.77491431575709,0.0,0.18098602443211076,0.7192615367081212
rock3,0.3270614374378855,-13.588371319629529,0.0,1.7533213231005376,0.6463988209907454
rock3,-26.355112032874626,16.55028970163114,0.0,1.2319774602936222,0.9254112973270585
rock3,6.996378371082139,12.197588778218886,0.0,3.0855028781924334,0.8978088862556262
rock3,-19.043938913786818,-13.419323539677759,0.0,0.6599509929101903,1.0649932855955064
rock3,-14.971065361945097,-32.40830677097304,0.0,0.4749417678311032,0.6287548178129865
rock3,7.74340379478109,-20.979542618264013,0.0,0.6266053794645625,1.022047625004088
rock3,2.343176237711555,3.607284004232225,0.0,2.320724809298705,0.8184820668406267
rock3,-8.909784412103647,-7.862930428260979,0.0,0.7618041653297088,0.7205932493915981
rock3,4.147814207259657,23.078369435052622,0.0,1.8091659534875926,0.5001972914070035
rock4,-10.946666456171119,31.701115272914492,0.0,2.991064468490978,0.8047428549035907
rock4,-37.26036029433963,15.53377781237888,0.0,2.541325669246787,0.9020017008192451
rock4,12.806840690870294,-10.84936504905258,0.0,2.6973457903845075,0.6084073404558321
rock4,-14.565627265698433,35.64321276771948,0.0,1.4717419354386423,0.5981123293998039
rock4,-36.64628433619501,-22.51193633293677,0.0,0.5985574004290926,0.5578824050141644
rock4,39.540869500488725,-8.067405482177517,0.0,2.9707922296257694,0.5564169426166756
rock4,-27.94948287052317,-4.5326017404793895,0.0,2.6066310849177783,0.699999941400119
rock4,-19.97330251847293,21.118449189117186,0.0,0.973772476525548,0.8635955077924187
rock4,-17.23788597491304,4.353703621685003,0.0,2.353056689124415,0.8619527665496094
rock5,-8.455887565515878,19.978232347712954,0.0,2.9720767728032698,0.9042440579148102
rock5,10.94925550881606,34.74551105132551,0.0,0.004037834187187628,0.8759438766352983
rock5,4.822090680329758,-29.82459958441357,0.0,2.51207353249397,0.7081979915265469
rock5,-31.082971445333428,-20.953544765195524,0.0,2.395962263266809,0.8335776346479689
rock5,-1.030915562502619,-23.7745686449024,0.0,0.33508092264629286,0.6924789918043943
rock5,36.41436725913504,27.54300570904844,0.0,1.655123313372694,0.7452392387184927
rock5,-3.2441918354244415,-35.88828425620318,0.0,1.973812863828893,0.8478584958570672
rock5,-9.623573642004581,-36.024566146365004,0.0,0.398044771965255,0.5158129602900678
rock5,-2.9247116948659357,5.299490886570251,0.0,3.0247486817241294,0.953887230514137
rock4,-24.16061559814552,22.506051068521153,0.0,1.5822152021429103,1.045333419648541
rock2,-16.32467459236494,7.008658740968397,0.0,2.404733187668289,0.8124922409221921
rock5,7.548686264421169,0.0,0.0,0.31076163014602093,0.752671628439918
rock1,18.153985047872748,-5.179348285460581,0.0,3.0687111451182845,0.6259807555207118
rock4,23.618963834869025,-23.047702831797633,0.0,2.666973695597193,0.623759285439264
