rock1,-4.104028194277811,-21.285997890137203,0.0,0.3170409124562563,0.8497057713523122
rock1,-8.779002678626497,29.062575654882366,0.0,2.5220627765779113,0.9602661933381633
rock1,-34.75670939310334,-24.636898574142432,0.0,1.0161201089517058,0.7031706187014968
rock1,34.13265438294825,34.41068438229713,0.0,1.6621814916766955,0.847650182623473
rock1,-11.224950101078397,-22.145328265881822,0.0,1.9900115084541,0.9690600317457632
rock1,-2.792542967009428,-34.915188287615706,0.0,1.8178016574912754,0.904987308736048
rock1,38.92546352913946,8.965761908161323,0.0,0.7291237660352833,0.5391544806717028
rock1,2.896615909681417,-10.588625741378959,0.0,0.4769884625383546,0.6149828643318791
rock1,28.565797381585625,-20.797550153267412,0.0,1.05341141840386,0.7692797964687546
rock2,26.14661863993654,-20.365138600361156,0.0,0.8842930315500024,0.5544504985989387
rock2,13.19617565563095,14.437559317732278,0.0,1.3687221924091695,0.5094735089500001
rock2,-18.334487002811812,-28.98694703547737,0.0,2.9314275548314948,0.7658166019636984
rock2,-27.42833800569943,-11.78253016324767,0.0,1.440934854638245,1.0966375732407472
rock2,-2.5082588404949036,31.64614365412983,0.0,1.5148978296374438,0.629569018032126
rock2,3.6995898958828466,-2.7758998464963636,0.0,0.5887772174532495,0.5512689077940522
rock2,6.110130649339833,31.158332308179393,0.0,1.3502964995163085,1.067653688514624
rock2,-28.93990430662801,18.10732909808116,0.0,1.8960693374428363,0.8764577122099133
rock2,6.638972738984021,-20.779174079045433,0.0,2.0922982045812484,0.8830419540619525
rock3,-4.162380108122514,-13.426580232777825,0.0,2.8462259562069843,0.8568610406044717
rock3,-32.65308935690235,-37.97710833942083,0.0,1.9161505144985989,0.8998715954184355
rock3,22.10795054768336,2.4078444291559453,0.0,1.6161189733641803,0.5824651445118669
rock3,12.717648874201624,-23.478737118316406,0.0,2.229911176349139,0.8665925718834702
rock3,21.580828167420584,38.49020025403571,0.0,2.5613457272549103,1.0766815018744786
rock3,-20.716050634264107,-5.38137435915826,0.0,0.918225786893539,0.7551122144426812
rock3,-8.59919069092216,-8.726949707351137,0.0,0.28781486565193254,0.8925981911023794
rock3,-29.422887384693936,-22.76535896491832,0.0,1.3446688110829366,0.6073633749150259
rock3,7.6655264161919945,-35.04728037177715,0.0,3.0603413738949987,0.9919400305395673
rock4,-12.897750772576506,-36.82465854007788,0.0,3.1034453470583476,0.9416789353956301
rock4,-10.19370540363746,-14.918166139801965,0.0,1.6245220934658235,1.076071957798875
rock4,-3.763665482259606,39.936425197110246,0.0,0.3334566218578579,0.9967570404967598
rock4,1.9206116913665383,5.761530419931917,0.0,2.684957250457567,0.9775103082438564
rock4,30.64032611022138,-13.103029913434288,0.0,0.7077731488286203,0.9615299576669065
rock4,-16.298901370575436,25.82051561108722,0.0,2.212099618581163,0.6361831694940849
rock4,-0.7713061559826251,18.14879160265674,0.0,0.9931406242706805,0.6096240061253095
rock4,18.651630823149166,-14.778799835634073,0.0,0.29958668606388156,0.7759542307154592
rock4,-16.48141144333442,-39.643246479324105,0.0,1.0033332721704724,0.8965312411575523
rock5,-38.575221915990994,2.1311641426772443,0.0,0.06668954692673017,0.8809452008748038
rock5,-28.43210967580901,1.736944552042452,0.0,0.0169252067199173,0.6438583961100837
rock5,29.354517016299706,4.207280958788724,0.0,1.556787018122153,0.7495327579486895
rock5,10.292226260867032,8.022944475020504,0.0,2.313194475982284,0.7827186278569018
rock5,-37.34453622878676,-19.58307656873,0.0,0.10586374819286894,0.5307677605612745
rock5,-1.277042203472476,12.114603383873979,0.0,0.5323846726082135,0.7459760505027664
rock5,2.8295245216481657,30.151009301285512,0.0,1.0004111241139597,0.6726377342460065
rock5,31.566321781962525,27.534046329962063,0.0,2.0495321068453487,0.8081421384428631
rock5,-7.965087604826895,33.50332542060105,0.0,2.490409468269983,0.8264301248946037
rock2,-16.303871411129577,30.362795255537094,0.0,0.6093812493407252,0.5442996398910985
rock3,-9.696208510439002,13.637124822894334,0.0,1.4937510567319348,0.5837930074494062
rock3,-5.945607926193608,0.0,0.0,1.1641191920535756,0.7994193889119734
rock1,5.223942136505662,-18.109391196827666,0.0,0.8540018185737149,0.9385624078041641
rock1,20.99757128159421,-25.669095385072445,0.0,0.6028400575056578,0.7454595704456287
