rock1,-18.368098342775,35.12859332050178,0.0,0.6211632695223412,0.7493052307728332
rock1,5.225090293560308,8.92081954949795,0.0,2.282379299809004,0.6971144689561395
rock1,-26.042806419040303,12.529353142373774,0.0,1.0510826357981369,0.8807417988274893
rock1,17.85052387525888,-36.80429512608531,0.0,2.1649898805936205,0.8604983586996149
rock1,-7.273864969322066,29.46077841401996,0.0,0.5010161718501026,0.8962228860601631
rock1,-2.543489688087819,19.31680097492243,0.0,1.7751640224281577,0.6280325174174191
rock1,14.187956409304663,34.32195286386186,0.0,0.5229949493555897,0.9451234671199273
rock1,21.64486014014325,6.000794304305508,0.0,2.684358833921985,0.7320421743645529
rock1,25.115525040220852,-4.575536397260773,0.0,0.6045790523440023,0.9565364061264452
rock2,-17.406657288179083,-25.411894202525822,0.0,2.0765232168791985,1.0780308274152033
rock2,-6.429116709928788,-15.258126681957691,0.0,0.08930351252815286,0.5210467407703069
rock2,-31.2971124082689,15.276801655371548,0.0,1.7768328388387906,0.7998073728610898
rock2,3.015865337514594,-2.0288911009323396,0.0,2.2234200397791097,0.9629005828360484
rock2,6.356624923817966,-11.644548336603107,0.0,1.1148986257241178,0.9646934108861134
rock2,-4.583600532761487,-13.860257890028453,0.0,0.7644691899996527,0.5727463657728745
rock2,-31.57434577872997,10.332764273562809,0.0,2.5279874811977576,0.5990198571999482
rock2,-3.6293303558580448,-23.50504007882268,0.0,1.1698572966614207,1.0912580219004449
rock2,30.854960113073957,11.545530704869273,0.0,2.4495229037362707,0.7891766388801313
rock3,-21.38175671938339,28.154476060710827,0.0,2.3718843359903463,1.042520990407371
rock3,-3.828016567184145,-37.888177260561626,0.0,2.685419662897591,0.6144691312305628
rock3,4.326658787574953,15.937897120986584,0.0,1.7381213993550932,1.03223646941714
rock3,-23.298950548339725,-8.340209275438388,0.0,2.4155559312434742,0.9024440074600598
rock3,-13.16361719028162,-6.025475490493104,0.0,1.9034202836592646,1.0093151040635695
rock3,18.23587342553571,26.58822813069083,0.0,1.1561620930055374,0.8405169862070299
rock3,-17.048202073014068,10.361598033909658,0.0,2.967078669249852,0.5229898579198525
rock3,36.22718820714588,24.52493826083832,0.0,2.057579683068084,0.9254536562579329
rock3,-8.080251156828675,-18.83689744587506,0.0,0.8336208155705283,0.7067207803827906
rock4,-38.360440264835574,-33.01409234202418,0.0,2.835247180228255,0.8459300327148587
rock4,5.133045168592005,32.56752046595202,0.0,3.058630097376401,0.5799781965438922
rock4,-29.717473853064433,-4.9764397939740235,0.0,2.428503897715354,0.6103253856143825
rock4,4.022905406780817,-16.73553788044788,0.0,2.5341181672443254,0.738691322638811
rock4,11.579637789185133,-13.008853821483921,0.0,3.0800422473500966,1.0257595959493107
rock4,10.28840296771726,-18.21543580480394,0.0,2.1500236719395565,0.9563380171212039
rock4,-17.55298569565219,-33.607951846978835,0.0,1.7348107543859725,0.807496238370661
rock4,8.739667873436598,27.131013391165098,0.0,2.719575054698973,0.5415655181459688
rock4,10.217924830794862,33.997593577260034,0.0,1.9560933135718392,0.7539024693268672
rock5,1.14325123961323,8.45941442954878,0.0,1.6615512327698208,1.0402010858865272
rock5,30.1036522460471,24.877141295992196,0.0,2.52403427963915,0.8021827553525287
rock5,-19.366683309562944,7.8592182793771315,0.0,3.0837390582481308,0.747336838930262
rock5,-39.74721278390903,-0.6426663891304152,0.0,2.970775767201722,0.6684243753423966
rock5,39.644493643424326,29.89850486161254,0.0,2.044201184738783,0.8144868251528976
rock5,5.1696446032631815,0.06527548254789295,0.0,1.525949904093484,0.7379898037093789
rock5,13.941703409616819,-22.75653200521098,0.0,1.3770634944196176,0.6150987939562067
rock5,19.862491167994,-15.466761747819824,0.0,2.5049249679957413,1.0518302550302823
rock5,3.644510414230888,-19.352844107889197,0.0,0.7343068976799625,0.9480327361946578
rock2,-24.535789907017275,22.130876759649396,0.0,0.47309360575905984,0.9702782239369536
rock2,-12.559124122778195,10.77420921055514,0.0,0.3559005834090369,0.8172828415302634
rock5,-6.287833543698007,0.0,0.0,2.917815802608227,0.7748024226544152
rock5,9.260109770924554,-14.073223562408774,0.0,1.3080205579232247,0.5900003531417017
rock2,23.172605327228613,-23.494061339438044,0.0,2.9835689294734595,1.0031943006932496
