rock1,-0.6341894241340018,-32.28763098696252,0.0,0.20515651862704448,0.8128168376146276
rock1,-22.38107030626064,-16.05737560499488,0.0,0.08974288034429406,0.7114413419758538
rock1,-7.81490488071471,-34.88148615526288,0.0,1.933453303214418,0.5084796446867028
rock1,-8.63150661579354,-31.788439820540084,0.0,1.2500948229222941,0.7337186250761578
rock1,-1.0469413672491523,-12.226543962487302,0.0,0.5187665765082069,0.598724014181526
rock1,38.04325400877404,-13.680758236412247,0.0,2.139684889345031,0.634602792958681
rock1,16.000101957225546,0.5252288068271138,0.0,0.5047374078832872,0.8918305750557396
rock1,32.92484049607723,22.526472963708414,0.0,2.266017316363728,0.8670876696722543
rock1,7.116641015509888,27.682026642702226,0.0,2.485706285951748,0.716807649931688
rock2,-10.193501703459598,-18.15793191595125,0.0,2.7138736419570226,1.0771445376327027
rock2,39.949932309785154,-2.656516736981418,0.0,2.5753830680093595,0.6308095838347687
rock2,20.662169751411056,2.3041541190754256,0.0,0.4419452732520664,1.0025147849881315
rock2,-20.742330976497534,16.654789654698334,0.0,2.1629641774693393,0.685979580405255
rock2,29.627248825099084,-1.7192775068230226,0.0,2.8361604184240443,0.7410877935964775
rock2,-22.179868319807596,17.68387348106332,0.0,0.7184526791026735,0.6093531325476136
rock2,-8.596816609252684,16.477572541827385,0.0,1.101277935395613,0.735598086444794
rock2,-24.66721039923425,-10.591329544667003,0.0,0.2143857838116246,0.8279374261345596
rock2,-33.63049935411559,-1.9306757920289375,0.0,2.136655045276243,0.9015649275056654
rock3,35.90181504438438,16.570302244767483,0.0,0.18325997390639764,0.6471783233337816
rock3,39.78586764634011,-6.219735725090283,0.0,0.878172447119441,0.9483365042142424
rock3,39.75543516593944,16.0413845123807,0.0,2.390173202515306,0.7109225461058902
rock3,12.389743539658324,-24.457771339059775,0.0,1.4453896280020797,0.6583841404947253
rock3,6.4848441614494945,-37.95793696844875,0.0,0.4605419567290507,0.8263250256871022
rock3,-30.014399289908198,-23.14603687265823,0.0,1.5772131863734853,0.80770456489792
rock3,4.748077662251049,-5.793953461703261,0.0,0.43665664296755763,0.594726667552077
rock3,-0.33815399250065603,1.9028174260834874,0.0,1.8363330223321963,0.7483656879634435
rock3,-25.14130903050777,1.882607972611341,0.0,0.6581966672181255,0.9809990949723489
rock4,13.473443075332945,10.44143850026094,0.0,1.244907479521821,0.7301064130889732
rock4,-38.817385757699334,-10.233989547652582,0.0,1.567880883688608,0.7363061225822934
rock4,-4.148528930693898,13.051359015966044,0.0,3.094397521789684,0.6044391906884076
rock4,29.039416065330315,4.05034131399912,0.0,0.11744198314563523,0.8167019054215867
rock4,-8.111936936628421,37.837676195416265,0.0,2.9130507260111327,0.7462437280153409
rock4,-4.6463735154723285,32.18314775816537,0.0,1.3993159926217644,0.5986936748966942
rock4,-3.1997195196249884,-18.078919778514233,0.0,2.6486270990650818,0.7381718988502874
rock4,13.85956716733519,5.190534619099854,0.0,0.0793578917100279,1.0177519427995403
rock4,14.774385587665542,16.07085520711312,0.0,1.2588000054044792,0.711900723925611
rock5,20.67876380568814,-12.876521612011844,0.0,1.7596972462958258,0.9206831967984732
rock5,-27.136195595182883,-28.64249136851079,0.0,1.0584526504230034,0.8162957463307068
rock5,2.8279956157810204,13.394271141213059,0.0,0.10783765313995426,0.8165652029818643
rock5,-16.011549460773686,-12.158068570512777,0.0,2.7295648433194195,0.7357847587212604
rock5,35.203939433541564,-0.027473807865767697,0.0,2.6232287878637925,0.6434135521999446
rock5,22.305414372319163,12.733929102652883,0.0,2.8877316129863777,0.7773302491908408
rock5,20.953924790875583,26.26084549238838,0.0,1.3335758107777744,0.6969324009686736
rock5,-10.455768816850881,32.552318539807416,0.0,0.05128543185535387,0.6058660086297395
rock5,-18.98147150712849,-34.72909316290953,0.0,1.2750518906161055,0.626043995429076
rock4,-19.880742473466817,26.785924193199854,0.0,1.1667789124086327,0.8429948220773125
rock2,-16.213561279397297,7.119772053936038,0.0,2.2255968513828863,0.7296737421562858
rock5,-7.02457445921755,0.0,0.0,0.7672875144442715,0.9197013147650723
rock5,17.07609814592486,-6.257235187408471,0.0,2.5067620336228567,0.8442502659892341
rock3,25.29988212680787,-21.366784539858788,0.0,0.10756269156813981,0.7631116655561976
