rock1,-34.50019290168634,9.98094362136655,0.0,3.103669027297302,0.7948029567820071
rock1,6.25944757682749,-3.3573157491695493,0.0,1.2964545568686545,0.8503675693806076
rock1,-25.913477563756064,-5.423197125849972,0.0,1.5007493634496487,0.6522866235830076
rock1,-1.0208277532403276,-38.65635155262137,0.0,0.4458392220442461,0.790725150991488
rock1,-33.52292531366282,-33.81439980285313,0.0,2.4624803427762814,0.8480995062959905
rock1,-33.48565052379875,-26.03627340969097,0.0,2.6939802376714033,0.8077291553118944
rock1,29.63007853131562,35.76809426683568,0.0,1.4374108572967768,0.8093290189158122
rock1,28.93925259097295,38.50755253054595,0.0,2.5737934956538835,0.6370146365822849
rock1,23.463427373568546,-20.882650460656702,0.0,2.689273380261267,0.9444026261854995
rock2,38.310600133960875,6.000032560254178,0.0,1.8054184386166494,0.8694668210218127
rock2,25.63428292898891,-0.8978336546226018,0.0,0.09704029103709168,1.0894206972167741
rock2,-8.03667657205466,-3.6106338234960322,0.0,2.8231860376720093,0.7963456166511568
rock2,28.11705460336773,-3.815782818242779,0.0,2.854470498866714,0.6874805339262005
rock2,-10.088604068449403,-18.817099978307414,0.0,2.392563375540328,0.8006018530635028
rock2,-0.11332888313897449,2.199495498861337,0.0,0.44786847164705423,0.8327873754906406
rock2,30.878544199853053,17.147798217185315,0.0,2.547422457885236,0.8681731070869625
rock2,-17.146624113317905,3.418230461367555,0.0,2.414151565527143,0.8432523597358512
rock2,4.553323257618089,-1.2809007327875843,0.0,1.0796363381093657,0.7815390955797128
rock3,6.523100800485659,-9.208056791875805,0.0,0.2518391615447398,0.9265041589134064
rock3,4.375034845833907,-27.45612176228315,0.0,0.4093422591181022,0.7359528806371559
rock3,11.580068616592616,16.651267549684732,0.0,0.3362101014243189,1.0850196425636875
rock3,8.611642213199122,-12.849092963071156,0.0,2.9260723080351934,0.9321290879425113
rock3,4.154225546820207,11.005682522482845,0.0,1.7432079916065817,0.6328913488260075
rock3,16.473769463219465,30.911653145632243,0.0,0.2415618710604362,1.058469083825289
rock3,8.578076956663487,-28.15926686923695,0.0,0.809396347976943,0.6326690188820119
rock3,21.223264083595154,-22.674231610271846,0.0,1.0223262967023776,0.7295265697631628
rock3,-33.25175154427775,-32.000029626463615,0.0,2.835046070435285,0.8793209661122762
rock4,-21.459790556959675,17.192594331024775,0.0,0.2168377822599385,0.6081241843504871
rock4,-8.208776942076765,36.80061737244338,0.0,1.0656182792977815,0.9202073080012817
rock4,-27.802566718117127,-15.19417033246861,0.0,2.6107103905708753,0.9379181597086759
rock4,12.276655145611155,-25.357000784027992,0.0,0.5367036364744476,0.6025745359727884
rock4,-19.168921612634744,-3.5900784560521526,0.0,2.687365780652874,1.0924921296591326
rock4,19.627622770780746,-17.302299158254286,0.0,0.27153862541424467,0.5271905309778459
rock4,-30.562736207895274,-25.90331669273718,0.0,1.2588206458817788,1.0396807989796777
rock4,-0.01045457505093772,11.700707878583962,0.0,2.7604174436977384,0.7444598902918779
rock4,11.016231104519427,-10.104861574961186,0.0,0.11749179969184494,0.6413424681327917
rock5,-2.1600933623691887,-13.847628782497106,0.0,0.23885947299037177,0.6846811300419731
rock5,-3.4927736544259247,32.4411783577062,0.0,2.368936720883312,0.817778086580202
rock5,25.57524519752615,38.10340992740564,0.0,0.2005301085176414,0.9930332152707206
rock5,-31.917677275210146,-28.835387409772906,0.0,2.4895966068462716,0.904434444766827
rock5,-14.45068926210836,-31.55413932933665,0.0,2.092442391441687,0.9033219444964369
rock5,25.953644513684857,-4.613152052752838,0.0,1.976069892916452,0.9916338040959022
rock5,35.245346970621576,-0.6296905763237604,0.0,1.3211611492409994,0.6995264814381695
rock5,-6.017702259782336,-4.153379903715448,0.0,1.7716022014589328,0.5720653991263078
rock5,-38.6745713871315,-2.6288822077812046,0.0,1.5078436481487938,0.7206914655618172
rock5,-21.201196552100658,25.465470114566013,0.0,2.1629838588347936,1.072153548956593
rock5,-15.329381697386143,8.003951635947192,0.0,0.6511441117832085,1.0133633667541706
rock3,-6.304260433942545,0.0,0.0,1.1912857725153132,0.6677284468913738
rock5,5.138211733093543,-18.195121600239787,0.0,1.554055305544738,0.9718476259171864
rock1,26.1163544994872,-20.550312167179456,0.0,0.3627574922452184,0.9765223253817148
