rock1,-20.45839501736925,1.987240040721936,0.0,0.8283422349337616,0.8831499331764633
rock1,-33.914786469573556,0.9881375365525447,0.0,1.7825144676076625,0.9032027035628729
rock1,32.50136091770546,3.251154827663534,0.0,2.4101580492492016,0.678874860416547
rock1,9.205205638376688,10.675143817544237,0.0,2.07854181860588,0.642986370733792
rock1,-10.920697083340931,-19.327551206342566,0.0,0.32604256928046116,0.505888696858936
rock1,-21.796091114421667,15.691990811736343,0.0,2.6941323532342314,0.6117877751008118
rock1,33.356532389854095,21.832402481876805,0.0,2.1873719033425107,0.7227015249178756
rock1,15.059678212211471,10.52925078936192,0.0,1.5423635088473868,0.5190824428324865
rock1,-26.70137040727857,6.235530409203474,0.0,0.40533181672724794,0.9590762348824746
rock2,-23.20773475284615,-6.822708076391422,0.0,0.22990061802203404,1.0554126722473214
rock2,10.985736576867557,26.125662546241948,0.0,1.3914902904231485,1.0571688829713026
rock2,-31.889907225404855,1.980657377192454,0.0,0.5965053083934097,0.563891383263225
rock2,-20.629221611884454,-33.20531533079353,0.0,2.167445784838932,0.5715055468323035
rock2,15.368487550061785,-17.073597848040674,0.0,2.3882389057644255,0.7477522216056655
rock2,14.884328309670751,-1.9535527426640265,0.0,1.4747355307727645,1.0795037411613502
rock2,-29.58302456507294,-7.093550438029981,0.0,2.829565705561256,0.8351779014846827
rock2,10.717413397760742,3.11810289423617,0.0,1.9618443375165386,0.9062770935141031
rock2,-6.080526830718034,-35.690251372487054,0.0,1.260480277560585,0.7738840318895364
rock3,-27.307630858705405,-30.324970552641286,0.0,2.838433571940933,0.7674112663755676
rock3,-39.13215433573156,-31.76536747966192,0.0,1.8707083458638762,0.8893387387473897
rock3,25.782691817690964,35.999131688983645,0.0,2.4500395157309582,1.0574346473603016
rock3,8.395812617926657,18.131539163926107,0.0,1.3846780271936705,0.6002260662319086
rock3,-24.69899171605226,-16.400888790939128,0.0,0.6823783268467427,0.9465953301250531
rock3,13.329504422324048,-30.388082951880946,0.0,1.816375043503008,0.822969186963915
rock3,-5.094297024246774,37.211441862636605,0.0,2.7621771260419807,0.9756334535922551
rock3,-6.456740251002184,33.16708175783752,0.0,1.2024802097236538,0.6535905518202257
rock3,22.52652369764465,12.073505678966425,0.0,1.5186644243079355,1.0232633618934674
rock4,-20.817180609546078,-18.603228248936603,0.0,2.0814441185469335,0.5568796616348685
rock4,-8.64005138118845,-0.8810064590490807,0.0,2.14747947341446,0.5513798533853013
rock4,1.7248118162173665,-17.459177434182696,0.0,3.0019052398207355,0.7300926371567777
rock4,15.167490968178408,-12.507956367492916,0.0,2.581193148093614,0.7961057589627059
rock4,16.96173662401124,26.26368469805474,0.0,0.804884929016758,0.585085526835126
rock4,13.232814347185942,8.102826087765553,0.0,0.6199104074424117,0.8819521677749652
rock4,7.126046847363137,-35.970324514330144,0.0,1.1831070541037754,0.5455971773360959
rock4,-18.86822130659401,20.78161477177722,0.0,1.133540722707237,0.9959700003932399
rock4,-0.5767703261708412,11.031637197071609,0.0,3.0678881252212094,0.5787658661668533
rock5,-16.903493069964675,-15.602940765134461,0.0,2.5776627771180367,0.6439091291454574
rock5,-14.169738957510658,-4.858732443472542,0.0,1.901038117113714,0.8848100060977453
rock5,-39.821797852294466,-8.909317870776272,0.0,0.5384261832039926,0.5471825783255906
rock5,-12.724437609321901,23.797094290612932,0.0,0.15576475777408247,0.7454561136103385
rock5,-4.4775083427596485,-11.333572839319066,0.0,2.8218835165387293,0.8471950270244657
rock5,34.867507825275936,23.350415760191954,0.0,1.3346371470117584,0.8500293368477165
rock5,-31.387978092763174,-10.762624828934388,0.0,2.922266866776214,1.0079291933272811
rock5,-31.87798740399434,8.941124741952722,0.0,3.0232999020513387,0.7914019017185823
rock5,-10.657763759217005,28.786720021329355,0.0,1.9699200643746428,0.6237439720857845
rock4,-20.28241937429458,26.38424729237209,0.0,2.2776591300779483,0.9081449923782658
rock1,-18.04305659177963,5.290276741553704,0.0,0.2930310161087006,0.5345643726191605
rock3,-2.7291435336251135,0.0,0.0,2.6226889262395443,1.0640058703872857
rock4,11.663620782757212,-11.669712550576117,0.0,2.4276785441163353,0.6860134882848918
rock4,22.81550293021612,-23.851163736450538,0.0,1.9737663678337345,0.8485828470659841
