rock1,34.27333494207222,22.924609261521162,0.0,2.313291031764234,0.6371003551231718
rock1,-0.9594185244211495,23.56197584819477,0.0,2.0571404973811283,0.6842689915995035
rock1,21.76721919628757,-2.1393924237862993,0.0,2.8707601414789345,0.6729770727095756
rock1,20.106190247801976,-2.5925979988858128,0.0,2.029752153219347,0.8594010506447655
rock1,4.161579012708545,-37.17826467517053,0.0,0.3583816882969652,0.5253225202792684
rock1,-39.772156633756794,-35.87919613770744,0.0,0.7514623215120831,0.9412836093344334
rock1,-28.353063386783912,-35.74106798897557,0.0,1.1240370937137933,0.9103996770379112
rock1,27.219719756718497,11.606436562889408,0.0,2.6025890279916313,0.9747747963781845
rock1,-13.805025221118647,22.906246426939425,0.0,0.07228464643617215,0.9783417470984881
rock2,-12.944349810395472,17.382562887700956,0.0,0.6924382927266901,0.8522912351344252
rock2,-11.514212857328605,-18.925666682388194,0.0,0.9128078108755254,0.524022840531213
rock2,-20.263745259062496,9.90178817780106,0.0,1.3242919987327912,0.645725823236829
rock2,-11.295775808054236,-14.63158228864791,0.0,1.7585257327447625,0.9137115385781338
rock2,18.376678100096512,-35.38270159862066,0.0,2.3733779708064886,0.7053222439626756
rock2,-10.419823139509372,-39.03418595182501,0.0,2.6062112189582183,0.996850089262141
rock2,13.385570323420373,-29.949130073430368,0.0,2.11627722290355,0.873117167757508
rock2,-33.87845716876778,-29.999491182432145,0.0,1.8463839421649966,0.9639356642236572
rock2,-34.29404744300419,-24.46216790179669,0.0,2.420848868060796,0.7041464608784941
rock3,-2.6814570533753024,21.54406701634705,0.0,1.8227158054767278,0.7127897075333236
rock3,29.928632004701914,10.572710930696791,0.0,0.6089542180062404,0.5332009628095487
rock3,31.606676779978315,-8.935852824774306,0.0,1.3337412482597812,1.0255993608014617
rock3,8.295638634905753,11.056619729404282,0.0,0.1359651141555215,0.5467951824083271
rock3,-33.240504813467375,-2.481329066686868,0.0,0.7030800792184709,0.5558246654450643
rock3,-34.1549730692283,-18.085826784296213,0.0,1.9625738211404082,1.0396839164241907
rock3,-20.910244092867885,1.6659894102579287,0.0,1.3211008992523625,0.597864627032012
rock3,18.923516564864677,19.49292236994794,0.0,1.5051229959391692,0.8957223618999741
rock3,16.098971337649495,-34.891769255353054,0.0,0.19331730951828213,0.5120154767950261
rock4,-17.316255665097966,-27.24971859598736,0.0,0.7249198442679173,0.5305297315846781
rock4,30.06218348801702,-2.9798671938253207,0.0,2.35674230936181,0.983326568216963
rock4,2.748547942244528,-25.940342868226924,0.0,2.243413961841777,1.0944123485782098
rock4,5.229263339094601,27.74754393127017,0.0,0.17321512447965512,0.5220319633730889
rock4,-17.80577784897247,36.47777741445384,0.0,0.34905847033099696,0.9449933187601862
rock4,12.036593002371845,-1.4181160237272117,0.0,3.0808411089398327,0.9422994930748149
rock4,-16.234056189877872,26.916150413931135,0.0,0.4790836087725469,0.5254471911087458
rock4,24.045632375797396,9.408602061059463,0.0,2.2220953403569506,0.594318521058973
rock4,-23.506803796182645,9.595182089028027,0.0,0.10577026327013084,0.5160766076325696
rock5,-36.01171991659523,-38.47302419652705,0.0,0.005106542232208968,1.0828699545231828
rock5,-29.284670911118624,-6.494429030005948,0.0,0.8306600448157015,1.0330001418257118
rock5,-38.16627056758683,-5.638064311409021,0.0,0.447781833182857,0.9038391617391788
rock5,-9.328649220226337,26.059456265064604,0.0,2.284893579641253,0.5532452645822766
rock5,9.373137698721576,20.030196052443827,0.0,2.1472418630110406,0.7987435067506391
rock5,0.6216927602635103,34.12909200789976,0.0,0.7675061970625046,0.5167901658805839
rock5,35.87106143009001,18.62864960670955,0.0,1.225399114683234,1.0636361427259442
rock5,-23.18515816526098,-39.852783918188265,0.0,0.05875729732792903,0.8391795018979873
rock5,-6.714919024482642,12.6083843743492,0.0,2.3378659125421906,0.7161312831535538
rock4,-26.172364888207454,20.494301778459217,0.0,0.4551881733311566,0.6834966908964424
rock3,-6.30566626585824,17.027667067475097,0.0,0.3835223129121668,0.8155304133955583
rock4,0.8720559668570949,0.0,0.0,2.0065062108154206,1.0597158720729662
rock4,11.456164172726176,-11.877169160607153,0.0,1.620769250822492,1.0964317265690493
rock5,27.324338161199947,-19.34232850546671,0.0,0.10894709978811601,0.8033263587328946
