rock1,35.475677196447904,-16.438264860164367,0.0,1.135732183656396,0.8968076410034043
rock1,-33.10694104311044,-33.18834227789025,0.0,0.4839006503324268,0.7246685316034552
rock1,7.968621328062833,-32.18145804462473,0.0,1.0544577732288754,0.5261967202247916
rock1,27.60695542556291,-10.678960944187645,0.0,1.294033038662895,0.7904433457084789
rock1,-11.666157257311216,37.51645968613565,0.0,2.733781409661654,0.9569137716424904
rock1,7.246014044995626,-10.217213953159332,0.0,0.5076158891126629,0.9228175695192231
rock1,-17.534430723592607,-23.153515053868603,0.0,1.4895056857169908,0.8887026882091704
rock1,26.927536809079005,-12.434396333198618,0.0,0.9678935683299527,0.5082418039817888
rock1,24.1827139836776,-17.25330549451769,0.0,0.9222152324624191,0.9360930276323856
rock2,-28.039254505825866,3.8991859767586856,0.0,2.730081544000438,0.566080241486663
rock2,-15.26596133501183,-31.658653904282666,0.0,1.6912266178797406,0.5199840698063098
rock2,20.825713676754923,-26.48221037268786,0.0,0.9500096087412403,0.8876028047603512
rock2,6.696333727163193,10.982403907990497,0.0,2.4757216163460396,0.7112377506963031
rock2,12.845375230949667,26.82432250709679,0.0,2.922665166705895,0.6968471537029205
rock2,20.921039431973504,18.61442872509609,0.0,1.277115966940934,0.8578531609096592
rock2,39.956219685599805,14.62292196711756,0.0,1.9811215960562993,0.51787713913019
rock2,4.413362644659875,5.91420013538551,0.0,2.6593701836139156,0.7050606135146448
rock2,16.235402908119568,17.727854320550414,0.0,2.829314310012861,0.6483868094369696
rock3,-32.06298569665773,15.203974179581117,0.0,3.0126305026778426,0.8522903572155398
rock3,11.049844851352812,3.65149995977319,0.0,0.11164251688260583,1.0945400640123348
rock3,-5.750314540064734,-3.7776158833603812,0.0,2.649122522990156,0.695762547099369
rock3,-18.946866731003055,22.40881756802313,0.0,2.443620854974963,0.9163833771173071
rock3,-28.09865342776299,-28.862380798056037,0.0,2.9693260187018957,0.8040634712588577
rock3,-14.880751847031837,-5.071142051667348,0.0,0.9303836022307619,1.0160945878220236
rock3,-38.81248053323673,-16.460352758948407,0.0,0.37448487341674924,0.8952856188646593
rock3,7.611806226057194,-1.0242294519382522,0.0,1.0307775611369738,0.6920717988188845
rock3,7.961359656706755,-37.09928911189324,0.0,1.2360982016031716,0.8911936682284552
rock4,25.49521099816807,34.101430729621775,0.0,0.8663089873811488,0.9015442149013515
rock4,-7.716568748076114,30.647914644934467,0.0,0.7789737106214665,0.741375474683428
rock4,15.623148481906934,20.18515451678062,0.0,2.8364524001254363,0.7828820379753146
rock4,-3.690587930016216,12.779852172244022,0.0,1.691915596556224,1.0684123513192691
rock4,-23.41361976628031,8.936116990050964,0.0,2.3535626388044872,0.6697147057547789
rock4,7.343900938113279,-19.287095842301866,0.0,0.07432718563798985,0.6501721987862698
rock4,19.676545798786638,36.33382766903036,0.0,1.35750084287678,0.873891240927647
rock4,-29.66689924388075,-38.79878849036168,0.0,3.040371827933102,0.9703276914357506
rock4,-8.927079771025523,13.790004707000563,0.0,1.9179810361477452,0.8965177380542144
rock5,14.520611894670159,18.355935758465918,0.0,0.5239417498109588,0.6998838745087661
rock5,19.011933757295,-11.834255103264235,0.0,1.297100637457301,0.5054173181814061
rock5,34.40210661961011,-6.104526567117663,0.0,2.603068449756514,1.0115783064081623
rock5,-3.8017055974855385,34.412049825980795,0.0,1.027967735561774,0.8221490373042835
rock5,-6.371480438409787,4.453854711109031,0.0,0.6189225812612876,0.5041081655319235
rock5,-4.504347893616769,-18.701503049223483,0.0,0.41255923938403427,0.7582061021029591
rock5,39.49541778208892,22.0797746731626,0.0,0.5502134175319767,0.962973404969993
rock5,-32.21394872873137,-23.543893038362683,0.0,0.8082187071285956,0.8846400552233395
rock5,-17.875311622316516,39.88805368937899,0.0,0.25147680994451915,0.998965722646106
rock4,-19.012576575630074,27.654090091036597,0.0,2.0645005975694053,0.7906961225147627
rock2,-14.819428143122718,8.513905190210618,0.0,1.4254899873494133,0.8312793280314303
rock2,-0.3264851433527216,0.0,0.0,0.37146023189733546,0.78602395923445
rock2,10.149197927856953,-13.184135405476376,0.0,1.4996796887121995,0.6145034392496658
rock1,22.278986107742654,-24.387680558924004,0.0,1.8034792886568223,0.7622399682205705
