rock1,10.72370175531253,-26.421097996885248,0.0,2.1780765930315615,0.7641016743514468
rock1,-21.660420703867402,-25.478131519113603,0.0,1.9219703146543543,0.5694604763039233
rock1,-31.609814754032985,-18.860516146470907,0.0,2.2931573182770117,0.5912727641247053
rock1,-31.160906359473195,-26.900171554261725,0.0,1.7865249478725027,0.7826601349581275
rock1,24.728948742058982,25.831495689431605,0.0,1.8892127101647909,0.6760576432832924
rock1,25.06411839437562,1.6019593139739374,0.0,1.0392308342324204,0.6185523504008625
rock1,-31.523384090127866,-4.638158694841215,0.0,1.4466326486241332,0.6622981882419476
rock1,-21.68513868163008,4.154240900908839,0.0,1.827537882032659,0.7986411471449576
rock1,36.33286273306268,-16.683588462607368,0.0,2.4674818293316623,0.7611473224590379
rock2,-19.73093728682401,-13.927912518982968,0.0,2.326069307179297,0.819244892110828
rock2,30.492663168946965,39.080167006838934,0.0,2.5110676944046695,0.8773141087025215
rock2,-33.7078325382101,-33.1587055070591,0.0,0.834131917085542,0.9618297381539813
rock2,13.000583130016867,3.3303082722164046,0.0,2.0675275856339352,0.7865869381383159
rock2,7.414647964261247,7.764519629168367,0.0,0.8911582808451842,1.0713821953957474
rock2,14.527130467539493,-4.672427155702739,0.0,1.1410864096772595,1.0649684482437518
rock2,-36.146688819791635,-24.70512604800809,0.0,0.5060280145593649,0.5696686348169814
rock2,-14.08171908945584,21.391998948642357,0.0,2.1344061369968164,0.8857167002378618
rock2,-16.594850550264653,-17.56589387137595,0.0,1.896269843186532,0.5352955053257688
rock3,19.021566449800275,2.346914508364586,0.0,1.078917133225894,0.9610755995290212
rock3,12.361793256088651,-15.50333334599137,0.0,0.9480326769332912,0.67980626451277
rock3,-21.6616517633884,7.6877372902207775,0.0,1.1865000327913302,0.8701969929347777
rock3,-36.41265175443393,-18.179829214471663,0.0,2.6620398685300724,0.9322111253186551
rock3,6.850764084763066,-22.747276897420925,0.0,1.5261045570984821,1.0865453149093867
rock3,8.350180032835528,36.49496371323711,0.0,1.1375026754297826,0.5465740094584461
rock3,29.431491970396742,15.230966796549383,0.0,0.7932585772139642,1.033327470556804
rock3,15.507822956559254,-31.599880814406262,0.0,1.792445611063722,0.5624315199602362
rock3,38.064987622257185,14.273912140705853,0.0,1.3220139567142268,0.7383149153865871
rock4,9.426385463337343,23.957481428310583,0.0,2.033678724827975,0.5157344354961649
rock4,12.424586855956505,33.187692829479246,0.0,1.4010747003899666,0.9114274823383242
rock4,26.06804250637215,5.514935102718734,0.0,0.893044742833284,0.7000025721945398
rock4,14.587230760361596,29.70898072747838,0.0,0.9578439855115616,0.6746937491620456
rock4,-15.05241878137113,-31.508720016110825,0.0,2.630909828812668,1.0051805018846998
rock4,38.31868407180632,33.40492965586417,0.0,1.0513263652822866,0.7348966279266512
rock4,-19.21536000078018,39.57023931028651,0.0,2.1207455824363843,0.5217686216710397
rock4,-3.604733328196348,27.426269620663348,0.0,2.261283691960211,0.5107996141205339
rock4,29.390047483391477,25.948489441467775,0.0,1.2818520369162454,0.514253934987121
rock5,7.156751432917101,39.87016690060649,0.0,0.5308791208858654,1.0955605228967513
rock5,-4.5145998954081,16.55382067689306,0.0,0.9889921942490982,1.0466182352516773
rock5,9.600968931441844,19.764709116921733,0.0,2.462836568139074,0.9401209233798784
rock5,21.011323796284902,35.3231526578331,0.0,1.45369727089308,0.7654906274028814
rock5,0.5675820466140102,14.110717482443933,0.0,1.298863465876662,0.7859796596288082
rock5,27.744891780823302,22.31169183158615,0.0,0.07892715199413969,0.9285825147409701
rock5,-39.50696565356764,-4.417629567365209,0.0,1.3297474685502568,0.8724942817561203
rock5,-1.5677025874451278,-35.30753309088668,0.0,3.1386129958634963,0.903432806169244
rock5,16.945549477284576,-18.134391256970446,0.0,1.1278755089043468,0.6242779319235578
rock4,-24.25837671357099,22.408289953095682,0.0,3.1074195410387713,1.0083796153652027
rock4,-11.75809179422061,11.575241539112726,0.0,1.1022053752673462,0.5465279511219698
rock5,0.9428485405263065,0.0,0.0,2.1777826923996613,1.0648451867761857
rock2,8.979149142701258,-14.35418419063207,0.0,2.829612847070235,0.8909776069813192
rock4,26.455149222492157,-20.2115174441745,0.0,1.299822766787622,0.8261577277187366
