rock1,2.929116329198873,-24.953564142709386,0.0,2.0758670327739006,0.7264352191624884
rock1,-35.43982732657482,-6.160170650975951,0.0,0.5940908144257716,0.5169394005898593
rock1,-36.97611854617649,5.486576986202483,0.0,2.514791404700207,0.826790330167334
rock1,-34.50814922348435,8.086547414236787,0.0,2.0498754699150457,0.993956804829607
rock1,-12.965088350145999,9.868191815320815,0.0,0.8496770975379536,0.917531104524858
rock1,-6.644434371123662,29.92107140332233,0.0,0.42964341215078744,0.9870322161734086
rock1,34.703997253658734,30.243142444561897,0.0,2.004818747113012,0.9829981795397436
rock1,25.727947794226793,-11.949641308917096,0.0,0.16517764979939464,0.6097034990136441
rock1,12.016734451517994,-6.0490037524088525,0.0,0.7881732451178686,0.7353841450572709
rock2,-30.294154658472394,-24.626495355240365,0.0,1.0859867466296917,0.5083029475765847
rock2,-8.631415727433867,-24.203629689291635,0.0,2.3089687269783776,0.7244302577245794
rock2,23.689574922120293,-24.889628185016093,0.0,2.5723273912571427,0.5016543938141402
rock2,7.786307978481988,11.504063535269822,0.0,0.7371489281458046,0.6573163206777974
rock2,-9.976867635090096,10.997803272416178,0.0,1.0711425951925864,0.6140802183311433
rock2,26.08205529717985,-6.2066098230372635,0.0,2.192521664809726,0.881031233655981
rock2,-14.316621456511056,27.58130739362762,0.0,2.7852815568356912,0.8882122370844184
rock2,15.93735986459289,-28.51257086880297,0.0,0.7453709934841094,0.7779483716886243
rock2,25.61855752936946,-18.398883351807704,0.0,1.973491852098298,0.8831868511227704
rock3,-2.2473426578181677,-0.6898956041972681,0.0,2.5971220585000534,0.7411208216958836
rock3,0.6163937994411217,-12.91535787433852,0.0,0.24265321286582375,0.627308901185362
rock3,-34.634532374462225,-12.515453510405106,0.0,1.145465146091821,0.977756477762064
rock3,-31.482622755972614,5.18906931806578,0.0,3.0418174270566154,0.9028537321675829
rock3,-26.004477360385778,17.425076763122984,0.0,2.544203642688273,0.9341654410610049
rock3,18.877660031328382,-2.0150359072967294,0.0,1.02679252397447,1.0776664014921347
rock3,3.800561911831144,-12.072430640426708,0.0,3.111517511339711,0.9900246663136822
rock3,-8.743606203170993,-32.46155296676705,0.0,2.7040562150718537,0.7212573863128042
rock3,-38.52990977369281,10.302415028400675,0.0,1.5122941233222658,0.7621504580233958
rock4,38.755238432862136,4.696537170758059,0.0,3.0894829386453333,0.9220300430667563
rock4,-3.2993994126089987,-29.021761259293328,0.0,2.5678460310698563,0.9961678252266268
rock4,6.272284108456594,2.5399881386666223,0.0,1.910352408640507,0.862715184557336
rock4,-16.788279426662722,19.895124412442886,0.0,0.4014720375869121,1.0939916355639063
rock4,-28.020408090782762,-12.901188819032905,0.0,1.7279042866953138,0.7417265932572852
rock4,-33.75079457327914,-18.777651358176097,0.0,0.440507180479278,0.7963195489469732
rock4,15.657547594844692,-6.015771158460144,0.0,3.1152195147077504,0.838256794483411
rock4,10.485274574987917,-6.83529877906639,0.0,2.621720040731951,0.6356027741225778
rock4,-5.122130317342695,-37.822977764604346,0.0,0.7151799845713985,0.6221142659227938
rock5,-21.530789045308882,15.415269494782109,0.0,1.7545255704776426,0.8317710707650168
rock5,3.204748337545542,-0.968848932577977,0.0,2.727850802220524,0.7079719077668138
rock5,-21.818877577526223,18.133380511566024,0.0,1.8573677777267812,0.7744748129052889
rock5,34.069381677492544,14.222922017896984,0.0,1.776905281400441,1.0189976305623962
rock5,23.66395563660656,-21.963835965746323,0.0,2.582438091067426,0.6532884170084424
rock5,5.171513528202114,-33.845510440867734,0.0,2.0636957121770925,0.7258139703809848
rock5,29.215612271273173,-8.748108988872447,0.0,0.5719643993047258,1.0690632083132392
rock5,-5.931900869541806,38.69521217808462,0.0,2.5906691988677233,0.5781265599612206
rock5,37.53302081319105,15.043948117708705,0.0,1.3410235396145975,0.9613093200295304
rock1,-25.863761195423866,20.802905471242806,0.0,2.3341201434083474,0.8087807776163083
rock3,-14.575949513280328,8.757383820053008,0.0,2.703860438875841,0.7999044717787682
rock1,8.343132153330572,0.0,0.0,2.9885694317937626,0.7339273166190861
rock2,7.655170661951944,-15.678162671381385,0.0,0.04531865435027626,0.7107552908325747
rock4,29.603019647534595,-17.063647019132063,0.0,0.8747606979155768,0.7011706387480169
