rock1,-2.752618211309139,-34.32978176954266,0.0,1.161698199936009,0.9020903343534922
rock1,-1.0626998103558183,-4.501737556339256,0.0,1.1868566589873821,0.7418323172192336
rock1,-23.768952642867607,5.716524154715943,0.0,2.0202274108939826,0.6061090772931399
rock1,18.79524196118256,8.459720503295003,0.0,2.908692907597318,0.5104840175750006
rock1,8.548674460487344,36.97988133901938,0.0,2.3541546532041173,0.7914586836687163
rock1,-1.8626589682828598,3.9346658413121105,0.0,0.4815898581160476,0.9435025070030147
rock1,-30.371797964724216,-38.612701970446466,0.0,2.0589510316773736,0.6650008295389479
rock1,30.119254956328938,29.513379406449005,0.0,0.7826635539153995,0.5146194290958535
rock1,-17.789824753919767,-28.531913391595207,0.0,1.8846466266474189,0.6692065715815855
rock2,5.968206501909519,-11.357895976847034,0.0,0.655917556546014,0.7646552528209214
rock2,20.153134598091775,34.864336045104956,0.0,2.4442973721410257,1.0622965605691514
rock2,39.91574291183146,25.5226420961103,0.0,2.49512436876329,0.8162364743956092
rock2,-30.81335603154735,-12.649139645898,0.0,2.6071372202621417,0.8769793924664571
rock2,-13.570963972464352,31.27438521111,0.0,2.969273813875662,0.9940385466358037
rock2,36.502987073498346,-8.547236733918435,0.0,1.542263589714837,0.9796187373613927
rock2,-31.32503248943502,2.7239304620120652,0.0,1.5700800885069734,0.6039760251973294
rock2,7.94782729816613,28.51349585400012,0.0,2.2852713553651873,0.9439542912450074
rock2,3.4061506283690246,27.397308708876444,0.0,0.25252381452989114,1.0519016913973187
rock3,19.55576246221929,-39.63372848316325,0.0,1.661476883181303,0.8124203215229567
rock3,-8.996423625360972,7.032466946870466,0.0,2.226610673410456,1.0854713975407697
rock3,30.14928392345184,0.6865054654623126,0.0,0.9087913253505703,0.7677774959892725
rock3,17.140691590205197,28.363671536861716,0.0,2.0257463479892204,0.8618612644954922
rock3,-24.3053067316772,6.995892019263303,0.0,0.46821682902139267,0.5734616761220199
rock3,-18.691904633918377,-2.7830583832957423,0.0,1.7507336066011405,0.5583599737046884
rock3,-23.37762859649616,-21.25272512941593,0.0,0.6851035919404974,0.8434235064643427
rock3,12.253875769709737,5.3959413222639085,0.0,2.429274801788965,0.5005813747956164
rock3,-11.596810429675468,35.20154110166811,0.0,1.481305711662749,0.7281997729027676
rock4,-21.003510213613907,-5.199162413325018,0.0,2.842850442122916,0.8180980247825302
rock4,-14.890805191151326,-4.145646527192728,0.0,0.7446034537564172,0.5919651202584089
rock4,-5.265088101189912,25.977672757694947,0.0,2.614105917999327,1.0165488157419782
rock4,21.195992260896723,36.448385021436565,0.0,2.8363350179420763,0.548766487740487
rock4,13.637080303709004,3.2808891642767435,0.0,1.008573248730347,1.064581339558356
rock4,0.23193184456102856,-25.701390734417437,0.0,3.136352192412943,0.7834436225981019
rock4,-28.239870791442854,-38.02888334086856,0.0,2.273701386137268,1.0516976793492137
rock4,-8.206240041823092,17.01170897614692,0.0,3.0786146259050327,0.8686857168408535
rock4,36.30389039356987,30.386315851825707,0.0,0.2507629156756764,1.0713183119405407
rock5,35.609299445015395,10.740778304338487,0.0,0.10807686248656775,0.8603878034291877
rock5,37.26949740556702,13.988207273735256,0.0,0.8209271050035793,1.076927938676329
rock5,-18.441764121140274,10.28252056894992,0.0,1.0033638046075766,0.596230315904297
rock5,-3.0549466221732313,-12.214669754494292,0.0,2.3487395489901597,0.8515054135976472
rock5,-18.183443608975523,-15.740691518619299,0.0,1.6932163559344513,0.6558301995850391
rock5,5.797544378095418,-6.532394145577367,0.0,2.1370160158976246,0.9705583228319744
rock5,-13.955813100006473,-9.58956598795706,0.0,1.4660715886563107,0.74786958624131
rock5,-30.90140930129321,-6.54589579462729,0.0,2.478405183063087,0.6874249418078071
rock5,-31.691130898488602,-22.2396681423039,0.0,2.0534522355902136,0.5961494403778855
rock5,-26.358010042479904,20.308656624186767,0.0,2.6584764861349384,0.7470212896868202
rock2,-16.336018308491663,6.997315024841672,0.0,1.4445730557323933,0.9714203922422331
rock3,4.871658382786171,0.0,0.0,0.711536804690498,0.6298847016005268
rock3,10.4048338666785,-12.928499466654829,0.0,0.7145322693823085,0.7545835438739296
rock4,20.842811340923674,-25.823855325742983,0.0,1.891932342388509,0.6141496264687997
