rock1,27.60317540171764,3.683511101252437,0.0,1.124929236495226,0.9982914881515167
rock1,10.054014468890218,-15.357567958984273,0.0,0.9090001979520418,0.6322011824367347
rock1,-17.984956275549067,29.025032963536006,0.0,0.033243810347721725,0.6798089921934082
rock1,34.0465835332752,0.023978873900247777,0.0,0.8861125200989363,0.8957043990007283
rock1,15.14416514308028,4.377743414662971,0.0,1.4984968371674166,0.7393194090468602
rock1,26.096197166775088,36.398218365097954,0.0,0.4330543849704152,0.6264881805901865
rock1,-12.135753052679021,32.80670410150218,0.0,1.8886366384373519,0.8833998215236403
rock1,-16.112794775226718,-29.407157142137528,0.0,0.5336402348503322,0.5000451716733847
rock1,-9.324019491002336,39.91204437863753,0.0,1.9319372531582661,0.7574559420209239
rock2,-30.72411157151386,19.437117478049643,0.0,1.6366880205896637,0.7970486574835906
rock2,24.081681244442503,16.789244486042776,0.0,2.7726394421592113,0.6348838110682483
rock2,-6.55432765371434,22.444532154537722,0.0,2.9041684687058287,0.7262867134317018
rock2,-39.18956174883733,-34.961316709634616,0.0,2.3733936820899206,0.6494409966172283
rock2,-0.29998058565742447,9.840488574341482,0.0,1.297101198894637,0.6564927760175547
rock2,-33.313014680144015,-22.817950721854725,0.0,2.4710346646681858,0.9872341048128133
rock2,-0.13014178730900383,25.592899016722352,0.0,3.077399491241477,0.971719269011124
rock2,-26.26174006939797,10.909399465445064,0.0,2.3761750940371082,1.0379968615812885
rock2,-20.35346221005102,27.356267492596107,0.0,1.7625894414722405,0.7255014111683682
rock3,6.920057599358742,29.06860345608008,0.0,1.6646627167963322,0.9825456786425426
rock3,-15.156129962135862,-11.484872219326139,0.0,0.6179882704933554,0.8526679400641581
rock3,36.05998179572204,31.578772468212595,0.0,0.2269591314937387,1.0636536032816588
rock3,-21.357663043553785,-36.093504731229665,0.0,0.16765813938551502,0.6342453857660072
rock3,-7.842288110331452,37.22351505951436,0.0,2.0733415035017493,0.8636193374063927
rock3,11.540136845181177,-2.7800278521973354,0.0,1.0771336344600222,0.514022587240697
rock3,-1.9984354782941427,0.007459304789492194,0.0,1.346876078798294,0.6706284954529921
rock3,17.826871895977607,-22.723308708933345,0.0,2.91847923287681,0.6133222138462693
rock3,15.681461163611914,-15.604147698088724,0.0,1.197303044308012,0.7569810431009999
rock4,-39.42206482499758,-13.144058158444283,0.0,3.0274352004767517,0.5117623120543855
rock4,12.347135700466856,-38.67782303638347,0.0,0.18925213473119235,0.674987036362134
rock4,25.648516549012808,-22.10090031275655,0.0,0.8166817490276338,0.7176785439369822
rock4,29.883776562937516,16.37472635931104,0.0,0.6207830016713395,0.5713781649023296
rock4,-7.094837396724749,-4.158835418227005,0.0,1.751970794455583,0.9053438628593207
rock4,-16.398563768139923,-25.748109141794586,0.0,1.6160580997660126,1.0255108058612106
rock4,-35.06770571835127,-34.74050425198057,0.0,2.273515991943527,0.5056122420667138
rock4,-14.304596563833849,-37.82688683672678,0.0,2.4947739149918244,1.0785760818800885
rock4,-13.577734133323878,21.55560535395276,0.0,3.1080403059444017,0.5810965912459422
rock5,-39.57791142144678,-20.78647129513871,0.0,0.17411862111679924,0.7829569892815222
rock5,36.33099730767836,-6.408564469136309,0.0,0.33073948751142374,0.9455831538229973
rock5,3.032045658796072,19.748635594088206,0.0,0.5803306458895141,0.822363484225291
rock5,18.960932282989916,37.49021443670081,0.0,0.3196726712870648,1.0381568969481665
rock5,16.79227317764518,16.583616440543764,0.0,1.1170904013554548,0.6298059864830051
rock5,-34.829690850502345,-30.730721755238697,0.0,0.8701360606356782,1.077440501033418
rock5,-15.250526350326652,-19.69180441301903,0.0,2.999712946985459,0.9174700608051454
rock5,-18.733086854524686,6.24215606770429,0.0,1.7694897066329303,0.9237332086079728
rock5,-33.507027749691545,-16.929187440433093,0.0,2.1703518086148605,0.5992674845839079
rock4,-26.889042002086644,19.777624664580028,0.0,1.6339307206473956,0.7045401546689415
rock4,-15.962144427599787,7.371188905733549,0.0,0.9665621481943955,0.9826978507760391
rock3,-5.92378275679772,0.0,0.0,1.3831741432186446,0.6036458876400039
rock1,11.009469832138823,-12.323863501194506,0.0,2.669838156720635,0.9229580521866929
rock3,27.735801101158774,-18.930865565507883,0.0,2.258965773658953,0.5908085761086346
