rock1,-16.216411022099948,33.643981228784924,0.0,1.4816803876466258,0.8513483572643623
rock1,18.023740246817788,-7.179900793766709,0.0,1.150808518006808,0.5100419558160105
rock1,20.561972990522783,-18.446144127996522,0.0,1.349459872774754,0.6093846584816524
rock1,24.475606124593583,18.953272113954974,0.0,0.23393639032433894,0.6601710596730911
rock1,0.2048628102835437,-10.043724517497052,0.0,0.7368938507840105,0.9311623502325426
rock1,35.33164573907425,10.031098071066706,0.0,2.2691199569548988,0.742468128309244
rock1,38.16915762664104,33.88560184119267,0.0,1.1370615861011668,0.8597996093183693
rock1,10.765788694427245,-25.75212449065308,0.0,1.6647008938341807,0.7419283740115705
rock1,-6.4684605664556205,36.69713897860075,0.0,0.7995790128880849,0.75903377140129
rock2,-25.81424483970144,-30.919815510453024,0.0,2.21969474688064,0.8277716883776807
rock2,25.754890721895485,11.402782246709142,0.0,0.38858210584084096,0.911849814839746
rock2,1.9752875879846954,38.97978707324202,0.0,0.7047667831971368,0.6220694936768696
rock2,-33.54279469207307,-10.833496599872596,0.0,2.8972339668500293,0.989473192104712
rock2,-32.24533078444832,-14.372674782086472,0.0,3.0585472351993217,0.8216773801284106
rock2,37.668999714997554,-17.21886137732259,0.0,3.026218807884003,0.9177167701260551
rock2,20.141129666693757,25.54132458826733,0.0,1.9517993243559193,0.9144832286235574
rock2,-11.744924842698286,27.93677698523684,0.0,2.571236183302625,0.9890089872467662
rock2,18.42165781094127,-16.681494077458076,0.0,2.5493381050078363,0.7132246307345108
rock3,15.468854757573176,16.013521131423918,0.0,2.4027361447067466,0.9791302242586926
rock3,30.406407124326364,20.393219345712374,0.0,2.610025432442447,0.9487879107844899
rock3,24.336882917341978,-24.138051804227576,0.0,0.9671986269995752,0.6289086105569687
rock3,-24.45959343928419,15.85983189787262,0.0,1.530180645721682,0.5375991712811488
rock3,-5.154979938791939,33.79385507573504,0.0,2.680651975928615,0.5908700250274572
rock3,31.30730338239016,14.47279388706006,0.0,1.1041604995404017,0.9663846376990837
rock3,30.626401307965132,1.6411897624286897,0.0,1.637623879490446,0.7950750964649528
rock3,29.034342076538778,9.190353016109594,0.0,2.932409076519391,0.5959724576328731
rock3,7.464370687123463,27.882759362102433,0.0,3.052051496594296,0.7531857892419243
rock4,31.523058651796738,37.55175609407705,0.0,0.12824132137238808,0.7509620485212888
rock4,-8.534581012672966,-22.743182081502972,0.0,1.7141586720178648,1.0379488451993713
rock4,22.302371202191217,-24.197752060044042,0.0,0.9079600462873743,0.7856267238886744
rock4,-10.86080711621249,-8.050540618574722,0.0,1.3461092978061417,0.9106586333901736
rock4,-15.869079843181044,-30.868548905382596,0.0,1.3173635882328765,0.9713482134689417
rock4,-9.028063554622276,22.155483294216545,0.0,2.6139071989873215,0.5582200032981043
rock4,39.93624642059953,25.915747589883644,0.0,1.8144675337669898,0.6904630962726577
rock4,6.424331039243052,12.74044782698156,0.0,0.13355215489009636,0.6105446630521854
rock4,5.276091686466673,17.45900832809606,0.0,3.0768419186165454,0.8388115609663453
rock5,31.47987515399293,18.271747576710176,0.0,0.6948213735795805,0.7986046860038712
rock5,11.064458670471486,39.851294623010745,0.0,1.0878988057200356,0.9794700676133984
rock5,27.3313448483417,-22.054122028673675,0.0,1.0240328046089895,0.7012369570572214
rock5,21.582262928859805,22.686627898933118,0.0,2.233692493698241,0.8257764573837301
rock5,-4.029595024082173,-3.3383920206926643,0.0,1.1286149300807131,0.9082324475256288
rock5,5.67296633148672,2.3702487007546313,0.0,1.3135659578656118,0.813056082599118
rock5,-9.405338965331875,-39.56972227602356,0.0,1.768888187693094,1.0350781854830102
rock5,-15.716248405897222,-6.291553637340188,0.0,2.8191578827783426,0.6987963453848888
rock5,-28.88097933157626,-32.6601137049558,0.0,1.6450678692779916,0.5692752176645759
rock1,-28.733861270752183,17.93280539591449,0.0,0.7276536778932245,0.9579322424360288
rock4,-16.796423089626376,6.536910243706959,0.0,3.127137602112664,0.5140316036824071
rock5,-0.03271095552846992,0.0,0.0,1.3426808998151598,0.5544569183650895
rock5,7.200999066785663,-16.132334266547666,0.0,2.2698531926207837,0.9934100242336147
rock3,19.270264698125096,-27.39640196854156,0.0,2.6591986364918783,0.9209106497984494
