rock1,-6.257182808406236,24.83493625271204,0.0,1.55205139301863,0.7369512451000525
rock1,21.42743522341498,37.77640752517941,0.0,2.129911984361082,0.786357068316255
rock1,-5.5746659526931985,-20.947894112279624,0.0,3.063248698613199,0.62202003342247
rock1,19.834292623507352,8.110547036929017,0.0,0.7672754699845576,0.7659937999720823
rock1,33.84346563694458,5.366373154574555,0.0,1.279949594564439,0.6558664173593229
rock1,-11.653101907709313,-14.494774806259958,0.0,0.6979600123481955,0.7118377628327888
rock1,21.37854603185808,-14.228389838251196,0.0,2.221986541714087,0.9507740322660798
rock1,-14.516849045153783,10.021351307875133,0.0,2.1128392486681338,0.6585770976142618
rock1,8.521431663471688,18.597562103136145,0.0,1.8949242536313478,0.712227219830359
rock2,19.92212267867915,-19.755618107373376,0.0,1.848431488221153,0.5520123560987336
rock2,-20.40160087264652,-13.980700757438083,0.0,1.9584151833886705,0.8616046678340902
rock2,19.26054477304204,-12.807740679379114,0.0,2.1708117297427885,0.862988841107742
rock2,-16.794800442171862,-17.98731777681562,0.0,0.39227424209529366,0.8607992212801792
rock2,-26.431904902093713,-11.23615471635591,0.0,2.433149989648375,0.9919188912626775
rock2,22.76163752657844,5.8648105851320675,0.0,2.8511072983217147,0.8951624179315338
rock2,11.186141471727531,-22.58749163514608,0.0,0.6795223733070991,0.7516546142095244
rock2,33.05056267513136,-10.878752446371092,0.0,0.4060979085870022,0.532188141027511
rock2,20.318585235209454,-26.371249459343076,0.0,0.3578223854774375,0.9338618605771591
rock3,-16.17945326681534,-30.59655581790535,0.0,0.19620902169792098,0.8562772668861898
rock3,-31.114757091496735,16.766067002686,0.0,2.6033706247929866,0.6202883120463899
rock3,-20.172402363122206,-38.38309175375903,0.0,1.4330444727116354,1.0176354079988008
rock3,-39.38575492832187,4.025070833245232,0.0,1.1566996999854635,0.8434349308487957
rock3,-0.3393250413784088,23.922335006223896,0.0,0.10154898963366106,0.6721095336826168
rock3,-18.55857016598786,39.849130758722865,0.0,1.2868241790593673,0.8709021158266979
rock3,5.20664266336146,-39.87524335479806,0.0,1.7662597915530869,0.8303375427107433
rock3,-4.187884987603558,-25.622773717602314,0.0,2.3983040855885753,1.0238997698428536
rock3,4.510550450162345,14.94008540677787,0.0,2.1573961868594216,0.7651540841078172
rock4,30.113735712602345,-15.485008839176961,0.0,0.37692596786230465,0.602538163886769
rock4,-27.10263811738157,2.9335524105001287,0.0,1.1848236256434534,0.7259475611509686
rock4,13.780922633695294,-37.48347311492989,0.0,1.2163211223750447,0.8087451896381636
rock4,35.93927016462431,-11.548649556398454,0.0,0.3599881506366062,0.5202250859420385
rock4,24.302555443259195,9.526144071008886,0.0,1.164763357180484,0.9342956961985874
rock4,-34.53464980916027,-18.845852239539163,0.0,1.5282087949839793,0.6383355841088684
rock4,-24.80036704673448,19.900686980638397,0.0,1.6515434451165658,0.5186516294906158
rock4,-6.447588443317915,8.074438272775755,0.0,1.0400637633195529,0.5564071318219345
rock4,-17.490825061620036,9.117487931237465,0.0,1.621196973743183,0.8409112079035079
rock5,-26.989380513073826,-35.3936778175462,0.0,0.11177978607379266,0.5890346160244071
rock5,36.840016223842156,12.764589702408369,0.0,0.8981637910945205,0.8362710512819658
rock5,-26.262810085403643,12.44355419952404,0.0,2.936971314295364,0.8767411958886153
rock5,2.2836576724391033,-14.352184727845412,0.0,0.8800619798227468,0.6139412576596913
rock5,-10.103321647453862,23.813187103890165,0.0,0.5533245196034644,0.6902868108040074
rock5,4.1748853164067246,-9.848566932863942,0.0,1.770983666072986,1.0478242189831803
rock5,4.60848861195263,24.367939436181565,0.0,2.799486899793096,0.87403609140968
rock5,12.025984511191119,20.359172856231247,0.0,2.1046964957809107,1.0225919035698467
rock5,16.328095942636907,-29.45332358956226,0.0,2.782251058763489,0.7960072888853098
rock2,-29.108229061683982,17.55843760498269,0.0,2.115266007134344,1.026818845070662
rock2,-6.658421434553222,16.674911898780113,0.0,1.624595465276393,0.5351819519385703
rock4,7.746612208927896,0.0,0.0,1.9432597582125304,0.8923834082298694
rock1,9.808984672910507,-13.524348660422822,0.0,0.43054307235970535,0.8219681848602929
rock1,22.128669618204793,-24.537997048461865,0.0,1.8489786843058615,0.6709155288976678
