rock1,-23.380409109608237,-36.68951932110973,0.0,1.6908158785267833,0.5777792907716232
rock1,10.249133777483417,-18.772242056789974,0.0,0.9409012655891117,0.8328152483399611
rock1,-39.27008794268563,5.199378893412607,0.0,1.7571537684682077,0.8950526618662497
rock1,-38.624412319588444,17.669128427127223,0.0,0.6569066053063431,0.9023754789972622
rock1,11.517220111162052,-36.6667379425056,0.0,2.2970874591070167,0.9486415969508708
rock1,-7.784692527886046,33.89131244400555,0.0,1.0469393516712722,0.54539269107165
rock1,-25.823810582911833,-30.433775021228648,0.0,0.4763177764397251,0.9454604011968577
rock1,24.121202986127848,5.298919794061696,0.0,0.9360062837594764,0.946649936311844
rock1,-10.939210892211664,-26.846455142199453,0.0,2.836819407838725,0.5060737156034137
rock2,-15.732248165973433,-37.684476139941296,0.0,2.0729486948694,0.5569539805336019
rock2,4.134514571264143,-0.231932536105095,0.0,2.9498407837210956,0.6999377565124087
rock2,-0.1888709743730388,-20.22243754878378,0.0,0.31085786099020274,0.6777434094943228
rock2,-7.001192635296922,-19.992081818705543,0.0,0.9796243082711914,0.7839913470066485
rock2,6.0100086167590305,18.247707876368207,0.0,2.113020577458458,0.6113728184368149
rock2,-11.951618704861566,-24.580439384830555,0.0,1.9274155547801533,0.8498447535788092
rock2,-31.161737948925172,6.370001674195329,0.0,2.3899322373958563,0.8487946412804651
rock2,-32.26286536385362,-11.802762363638317,0.0,1.809034289170415,0.9516886618002732
rock2,-2.6814696541582883,-12.69540623509589,0.0,1.7555906809601494,0.6546259193255344
rock3,26.218841276229465,22.87556610999588,0.0,2.1727818831626657,0.6053094529809226
rock3,-38.25607601555202,-3.8933153081288463,0.0,2.3966877253415264,0.8020062898401232
rock3,-36.646610366403955,-11.712004817030204,0.0,0.9185364896523905,0.7544328007319212
rock3,-26.83811025239942,16.187708019650515,0.0,0.29297663809417546,0.8277451026550511
rock3,-10.320873998185265,1.4310888743860595,0.0,1.326852671685179,1.0729390865688844
rock3,23.063173166820626,-1.0258966827282823,0.0,1.0812119636643076,0.692740774316856
rock3,9.334786949866176,34.1417386038945,0.0,0.4921624755008203,0.5488901724545128
rock3,35.98168976389911,11.981945524843889,0.0,2.1005106003442067,1.0094707697700678
rock3,23.159308338226996,16.9625767585622,0.0,0.024455031618816334,0.7798384029069517
rock4,-4.782505310368856,4.09820686407337,0.0,2.755985778551605,0.8894573461093509
rock4,15.945837512411902,-27.016718601644722,0.0,1.5315314679226566,1.0398248140168682
rock4,-2.8913540975212904,15.703507395251641,0.0,2.115217946926613,0.8879282535368942
rock4,-1.0662245394971759,36.49240834095405,0.0,0.8986891664192899,0.5895764862654407
rock4,-12.74206425583066,24.0288915063461,0.0,1.3769863571815135,0.6659150679718554
rock4,-37.11846033437182,10.363355584544758,0.0,1.1172568003846162,0.778282913529743
rock4,17.175844158813305,24.650814545650547,0.0,1.0751898586287636,0.8008210291183913
rock4,-16.43311386281325,34.9789136807498,0.0,1.4372357124436477,0.6975727807298517
rock4,-21.483821699898886,-17.841360593129938,0.0,2.8546059110283597,0.9331104543014874
rock5,-0.770206765073933,-23.873660777297037,0.0,2.992228246579687,0.6578941309302125
rock5,-15.382068369613844,-6.438961397633909,0.0,2.8021668067019356,0.9599541522801092
rock5,-23.932776848489112,17.306442160449585,0.0,1.2449207321927842,0.637803214028853
rock5,-20.684394301747517,9.22619651766131,0.0,2.557133656904659,0.8865452070555218
rock5,2.2995480590071438,-22.14785534984033,0.0,2.427396525871138,0.5077664843902331
rock5,4.723257438260298,34.44876816893561,0.0,0.9523000937376176,0.6421352492949215
rock5,-18.926199076606594,10.99285320858491,0.0,2.2154029148830974,0.856096520060776
rock5,21.79578584747901,33.37575763703755,0.0,0.06586722937930366,0.5382088226382679
rock5,-36.71596255540821,-8.378273285613913,0.0,2.47912836046345,1.0482188998133761
rock1,-28.05068113779656,18.615985528870112,0.0,1.3472904213297514,0.5400797359881975
rock5,-15.59081863491803,7.742514698415305,0.0,0.8022855399780835,1.0968646424991457
rock5,-0.8321018563213278,0.0,0.0,2.804720268076979,1.040937358617732
rock5,17.523400260808945,-5.809933072524385,0.0,1.6334795777801885,0.9037230926450328
rock3,18.34285316567061,-28.323813500996046,0.0,0.05389187154642298,0.6806690734371801
