rock1,-31.713223444364953,-18.698189091679403,0.0,0.9744429250782776,0.9421721982024144
rock1,-25.022096813604264,12.345194398364923,0.0,1.57233203952947,0.5821090447061312
rock1,-25.923540691335056,-8.697103744480925,0.0,0.20401061701418455,0.508194116369021
rock1,34.3422275211916,5.661072194574315,0.0,1.5003262669571664,0.918629413086758
rock1,21.139517839868198,15.617591430399154,0.0,0.6155937594309137,0.8490674340676465
rock1,27.764220762464973,23.622011348249316,0.0,0.7277996786342298,0.8553668936513651
rock1,-5.128021436110357,20.571112279859747,0.0,3.1071751269798114,0.5783921994461674
rock1,-21.99789416969729,-30.87974479654018,0.0,0.19785447266318895,0.5791077647195885
rock1,-31.772281835888798,-39.290477718788935,0.0,0.24721084559793363,0.8091398278213825
rock2,-24.03985355956206,14.828097965311526,0.0,0.4227972448696741,0.7540754943058285
rock2,-16.837031198483423,-15.817312844366551,0.0,1.77751027204921,0.7294545497337259
rock2,-4.0492595435739,-23.11457506848921,0.0,1.5467734907331134,0.9661418210422678
rock2,-38.00462123460932,-39.91004455437369,0.0,3.0826399531451916,0.5803239569944225
rock2,-28.440492428421223,-34.995943572073635,0.0,0.19593338738236868,1.028564261455083
rock2,-35.32803426121022,-7.91085632018266,0.0,2.9263890181986576,0.7446022166205216
rock2,4.614016464005175,-25.314089179944908,0.0,2.064181707856984,1.008196290989376
rock2,3.7985128549861535,9.046566985760673,0.0,1.6592925556746039,1.0321876707661133
rock2,-39.31238569558242,3.1706748525324002,0.0,1.61193086308537,0.6214890563505777
rock3,-6.256579247297029,-5.759003036853656,0.0,2.2707664525467144,0.9075935704315738
rock3,17.961905161128016,9.195177937373558,0.0,2.5101647711008503,0.6168738737363485
rock3,-12.720569988524622,-6.09766990219236,0.0,0.004058986647974322,0.8271406753004875
rock3,-29.57196794544722,11.427872689440184,0.0,0.6959928926289536,0.8641884382724109
rock3,-27.782992142309997,19.629975185056878,0.0,0.29738778762862395,0.8773948763494201
rock3,17.43198235659569,-1.5928055366414107,0.0,1.8576124465970292,0.893555859252296
rock3,-5.246466663684126,-36.64905221362915,0.0,1.7287867751588541,0.9872373820308941
rock3,-9.891221998530773,-16.163901216700516,0.0,1.0454587361097485,0.9577173419796834
rock3,-9.376015759643535,0.20594437159886958,0.0,2.734096303366499,1.0361785299602642
rock4,-28.21835515570821,-28.099743002422883,0.0,0.5908291510887865,1.002281680592365
rock4,-17.093348993382005,28.64308046483196,0.0,0.762449950100235,0.6201323820685332
rock4,-27.28215663755277,17.76138285140479,0.0,1.6753739023986753,0.7042557248096788
rock4,-32.173358289065646,-6.740200622479282,0.0,1.2396317378356976,0.589433495147982
rock4,22.450691802629706,36.06298822222885,0.0,0.44005976039297545,1.0811479547836518
rock4,-21.827979211119917,-24.414437979082308,0.0,1.264379424141706,0.8020409930897469
rock4,1.1126933483680013,-37.3816933434457,0.0,2.9155994801943,0.9374597634924027
rock4,5.693268551633368,-5.218058011732651,0.0,0.16012912108236688,0.9956980837538423
rock4,4.116410284849916,39.97968960923824,0.0,1.1901364861658976,1.01766158163344
rock5,-8.175719446118315,7.5331197569752195,0.0,1.673437652381305,0.8041829346061469
rock5,36.575039486984295,21.261058768942966,0.0,2.353672713489619,1.069231065711731
rock5,7.746330075570578,-35.46259607285979,0.0,1.3498480748700616,1.0525284349707897
rock5,19.995446822324745,20.02171447830925,0.0,0.16318391025184403,0.7136926635936546
rock5,28.238309409233445,-18.713602604873422,0.0,1.8282649383407055,0.5677514888988725
rock5,18.96453278208722,-39.02836145740504,0.0,2.7634126699672565,0.7549604801645557
rock5,-23.926008527928442,-25.0586651682063,0.0,1.99182674864575,0.6746232289976722
rock5,28.576701058146288,-2.458242511800117,0.0,3.0812017036316055,1.0970423812538466
rock5,14.862841110950127,32.80172896035755,0.0,0.47078486564716365,1.0755693863782922
rock5,-24.544155623323178,22.122511043343493,0.0,1.9433196832848867,0.7703795985772945
rock4,-15.882225976484442,7.451107356848893,0.0,0.18125145592579428,0.8986932361556039
rock2,5.092280372757525,0.0,0.0,1.3741831902935218,0.7458417099864716
rock3,12.457059666370297,-10.876273666963032,0.0,0.8246350460285858,0.6685558389515222
rock5,24.602290535321366,-22.06437613134529,0.0,2.1025416809946655,1.0460386019779486
