rock1,36.76910027953387,8.435035040921086,0.0,2.6142776600524558,0.8410837333712361
rock1,6.417697550137174,13.860725025667078,0.0,2.812974450556228,0.5276503377469279
rock1,24.361607472852853,18.823258631816433,0.0,0.22190371377448226,0.9486594138151669
rock1,21.412924376573184,18.373710205704093,0.0,1.244698127971301,0.5217178342771513
rock1,7.39110451116594,-25.865166652516276,0.0,0.6930243821964529,0.7877534934947824
rock1,-18.258039546074087,26.920668338486866,0.0,2.8259591952782372,0.6623443795356942
rock1,-14.410251485606631,26.704184426926673,0.0,1.48216344796501,0.8357672252156301
rock1,15.470117503395269,0.7540275291683596,0.0,2.2503731459537017,0.9298210727244589
rock1,-7.2913374479834125,-0.2102330812826647,0.0,0.738245000441831,0.8164061447660957
rock2,-7.986051085184194,-33.609247143851874,0.0,2.22633984606807,0.5915177029966023
rock2,-2.5699671855691797,-29.258191516994174,0.0,1.753158076129339,0.93222555214529
rock2,16.13535323235582,-1.3680563727058992,0.0,1.0997478886393384,0.9911185540929937
rock2,-26.806196445845867,8.591202780735738,0.0,0.6378006147878653,0.9486370148356855
rock2,-18.49867519556539,-33.26362367399728,0.0,2.2458736665850707,0.8835058431955
rock2,7.810240174516059,-29.144594599377747,0.0,0.4330963045642846,0.9989200559438414
rock2,3.1372618241590455,-15.034673684129656,0.0,2.3909209008981187,0.9935080203058787
rock2,35.37277135181792,-4.749647098615588,0.0,2.1587697762713627,0.562629240373999
rock2,-29.58121272880513,-5.548402632983764,0.0,1.0179171627042527,0.8840269442936024
rock3,35.15561413577463,9.816914463743123,0.0,0.8196658639383019,1.0542661621600047
rock3,-18.484545581111618,13.700196251969805,0.0,0.8192689015498744,1.0231401329871024
rock3,-21.646414577532376,-9.0852529588863,0.0,1.6736796978651245,0.6898796001158282
rock3,21.62808660841793,-15.33049681441037,0.0,0.12007516675098136,0.7434210018839591
rock3,-11.570630044785641,-31.292477717678217,0.0,1.8277349964469163,0.5453011335656601
rock3,-36.28474950717818,-23.103987260012655,0.0,0.3516337132130499,0.8983650674482356
rock3,7.622384683313719,6.775966596919334,0.0,1.2483921145827477,0.6419413621673914
rock3,-30.77516342446483,5.582850980985983,0.0,0.42147222206691765,0.6395300038789851
rock3,28.12081579718012,-14.325194268877395,0.0,1.8875421273962318,0.6213145527560548
rock4,8.720103997509794,32.749764297405534,0.0,0.4437568875337892,0.5444109360239423
rock4,-12.003776194785098,19.412698472486582,0.0,1.5832416297108387,0.7450397661131991
rock4,-32.93642322247227,10.250383948471198,0.0,1.8749353550550591,1.0434972687785171
rock4,-27.78809011807244,-12.930469192518332,0.0,2.1483689517017885,0.948499825556578
rock4,4.344575235536876,-34.40681933421868,0.0,1.7666213616469773,1.0115506391030413
rock4,32.71204250111861,5.920374602857601,0.0,0.18451814556225038,1.0395387630962096
rock4,-4.093251637070905,-17.82961869158674,0.0,3.0674267023493504,1.019770353731659
rock4,1.8219244440557159,-12.500418469387418,0.0,0.2114835654458753,1.0978201160804297
rock4,-23.606300364372245,-22.80772978560765,0.0,0.658229414150404,0.6615741436757164
rock5,28.39519028009886,-5.9385751222674,0.0,2.9317984505268235,0.8568589231548824
rock5,-10.758345085536227,13.231617470869947,0.0,2.358862925093145,0.5071277198303332
rock5,-5.135257294356688,-33.701085894052866,0.0,2.946925927956232,0.9476662029471026
rock5,-33.80870437467337,-30.863020800936187,0.0,1.50324963601197,1.022478892901333
rock5,26.552977698203915,21.048721284844987,0.0,0.8942325914011282,0.5594256588146899
rock5,18.570128936182115,-16.837970241711353,0.0,1.9456231573445173,0.5491496240270741
rock5,18.20957761310683,-25.187880543856338,0.0,2.5109167985396614,0.7499173310574592
rock5,11.145324149592133,-3.815060430860031,0.0,1.3216771953346558,1.0890248274758711
rock5,-36.85765725743232,-12.07028104199618,0.0,2.969954362012517,0.9157267439399526
rock4,-17.46085719824485,29.205809468421823,0.0,0.38242757892677404,0.6875228840264795
rock5,-5.86667430989661,17.466659023436726,0.0,1.3662909402406076,0.9903116886808512
rock1,-4.348845824965868,0.0,0.0,1.8213490114451005,0.8420051244389074
rock4,15.598608742240712,-7.734724591092617,0.0,2.452364139069456,0.5591938356871804
rock5,19.943011618653514,-26.723655048013143,0.0,2.7093222218269486,0.6685443791954548
