rock1,-20.619644945645383,-31.333839181036875,0.0,2.0356656968335622,0.9895622130548472
rock1,16.969565229605507,-27.429087083732906,0.0,3.0385685497920734,0.5054420919966351
rock1,-14.913848254858637,36.939992868998374,0.0,0.34872031823161814,0.9715498746202096
rock1,20.83433228107313,31.48579575203586,0.0,3.137319626312463,0.6478691860309037
rock1,-17.173940355415567,-0.6396988174327944,0.0,2.580023169033975,0.8647536826783595
rock1,1.094763251138513,-36.83775713285874,0.0,0.8189511789634981,0.9868894294910697
rock1,19.65078332117556,29.362598520994368,0.0,0.6189792295928302,0.8925124508494933
rock1,14.294166565463362,-39.322255548832246,0.0,2.0314118894445774,0.8143700897042543
rock1,-13.341087937262666,18.798519744147324,0.0,1.4432284214845341,0.5673363256728303
rock2,39.111973762554925,-19.4730539432961,0.0,0.4408869348289109,0.6872225138341127
rock2,-34.19229912724853,-32.85163478535402,0.0,0.1336488060699687,0.6145655443490328
rock2,20.816827281761565,15.301327191341958,0.0,2.522216659746796,0.7675575744994444
rock2,2.8507245322653585,-1.4773744882892448,0.0,0.6651130962569901,0.5874273208226412
rock2,-15.846444224827314,-29.952693564215622,0.0,0.27094352194713445,1.0606036931253608
rock2,-16.169224081636877,13.171306732954902,0.0,1.8684068871614967,0.8179119029336841
rock2,8.96895886656301,2.4705415432184807,0.0,2.959916630331699,1.0279164384897554
rock2,-21.14870275323635,-15.286170436616962,0.0,0.922209113843744,0.8474458805380323
rock2,28.975306449740323,39.281285186708885,0.0,1.3927063315577939,0.5019610867727372
rock3,-35.31819942863987,15.31680875966912,0.0,1.5634603271670944,0.7303239588962527
rock3,-17.01812151515062,-19.192710110031133,0.0,1.1944116909516544,0.7048660094510004
rock3,17.96315278313914,-34.31452963648585,0.0,2.752656484009407,0.719011001571927
rock3,29.15608759069425,-14.44907130856139,0.0,2.8644354945065698,0.5366409845599742
rock3,-30.461009404881096,-38.634580734318476,0.0,0.5597993570590504,0.6127615683489676
rock3,-0.6965131938736402,6.734296312910031,0.0,0.8526604151166783,0.8245766880492028
rock3,-7.19501034726604,-14.549983798162298,0.0,2.6803688040636007,0.7348397546332166
rock3,-21.585314492179243,-7.239517510780482,0.0,1.9851203953543206,1.0261059953627725
rock3,-30.90911165213992,-19.460549465216417,0.0,1.3264395958789637,0.7598115899761597
rock4,-7.22044964104918,21.823085369345634,0.0,1.5829426314763322,0.7093786630759601
rock4,13.459601779537458,-3.3635593113460516,0.0,2.6906755093507995,1.0778293917308237
rock4,34.06452532427668,21.11636954635039,0.0,2.313112817362017,0.8390595155811236
rock4,-11.204562362413997,-28.229604603188562,0.0,0.10218854081611341,0.8843474901869492
rock4,20.88164476539611,-18.678205902576146,0.0,1.8528729709691862,0.6315244563016855
rock4,-26.00011880876042,-14.061918719896447,0.0,1.265808205634328,1.0402458018410758
rock4,29.621442266810885,27.421552635498657,0.0,1.098770192514034,0.6302393263216646
rock4,-0.4539705778794012,12.005138521558933,0.0,3.046379127840283,0.9732123706236941
rock4,-2.4059322324063803,-26.676407090791674,0.0,2.5286186809741027,0.8211011980106762
rock5,-16.535351715625886,-4.296609181275368,0.0,0.22812371366101755,1.0029945656063268
rock5,14.221449001333628,-12.46605774330198,0.0,1.3045978172711725,0.5066816960667194
rock5,-36.96979631052989,-17.528735508259405,0.0,1.0530452666168717,0.8267089740839835
rock5,-39.93410604699149,-36.74624863096865,0.0,2.7542832980394776,0.9486594719184158
rock5,7.806220382196596,-3.1070734037377967,0.0,0.6982086231062478,0.6591531928483783
rock5,-22.796036150449392,-26.76066294820795,0.0,1.5749713700195556,0.6919106848429023
rock5,37.66791009729083,19.134661134423922,0.0,0.6869370130439066,1.0782702348181383
rock5,5.959805736538444,28.62858673467901,0.0,1.6795854260853542,0.5451656815105752
rock5,-16.710464040072644,22.668330573761388,0.0,0.9145260458819815,0.8295453050324495
rock1,-24.417231368494555,22.249435298172116,0.0,1.7260883271296157,0.8225325195283579
rock4,-18.147300219766496,5.18603311356684,0.0,2.896997854098041,1.070056729355156
rock5,4.236873045781529,0.0,0.0,2.1189515702688846,1.0122994460818169
rock1,16.233916793985365,-7.099416539347963,0.0,1.2340393474144746,0.5403940097451861
rock1,27.429731601303622,-19.236935065363035,0.0,0.37829202262942124,0.5664312129732509
