rock1,-9.037750204669575,25.434830581363617,0.0,2.9754649906706625,0.952811198004709
rock1,-14.614039093901283,-29.69869761396871,0.0,0.5311383122800485,0.916001284128469
rock1,1.6516221162329803,-29.60549808262039,0.0,2.9519623127603016,0.634156581766394
rock1,18.539642916964176,8.79514957736621,0.0,3.1092059240388545,0.6427214601250217
rock1,17.10531683847666,5.295508308235659,0.0,2.8371641586106304,0.6313010981932485
rock1,-13.26168644108865,17.999066940305273,0.0,0.8774761795669395,0.9632299034244226
rock1,21.30253128205613,18.360040780684564,0.0,1.143023974808285,0.9409353993251618
rock1,14.153181746484504,33.89149307033349,0.0,2.0073480239235204,0.5248769468790782
rock1,-12.28140996938512,4.28008590278691,0.0,0.960876671017267,0.5824808651688067
rock2,20.668238705835602,6.344863280086521,0.0,0.16407367612314033,0.808086095986059
rock2,-1.852278493127777,35.46453984694683,0.0,2.196394140907056,0.7819672464191039
rock2,27.874912612079108,4.857922796688028,0.0,0.5713920637722278,0.5974612877681122
rock2,-32.22916957748527,6.7707058826426625,0.0,1.4041728229259378,1.0892611924667013
rock2,35.839007018793936,1.5633159713251743,0.0,2.320550470910201,0.8696051305489307
rock2,9.786303695725262,37.411100235353416,0.0,1.4149990713537675,0.5201370290808789
rock2,10.656158886662155,35.05186446548976,0.0,1.876496633984311,1.0866789782971713
rock2,19.155258935374675,22.244906355848954,0.0,2.096374605510784,1.0118245796299001
rock2,-1.2974321408707468,-33.389691121382256,0.0,2.8055890227772142,0.8829938087647593
rock3,31.420580752257933,-0.420431590842103,0.0,1.02750266828078,0.6019236133092076
rock3,-27.213605946497115,-35.816243725946215,0.0,2.554074141836326,0.6353426268319826
rock3,30.66647714160828,17.083765356181875,0.0,1.6329155447863477,0.6664380590746792
rock3,6.488864823107274,4.798290210623355,0.0,0.6395949698948483,0.7856540595946893
rock3,-28.50004461214242,-24.50797744707412,0.0,0.686314931818791,0.5311513092014383
rock3,-15.137564052156769,3.3114578064154987,0.0,0.051187634552758016,0.5957389659288747
rock3,16.020051006448046,-10.289901795086367,0.0,1.698169351165047,0.9817252786558518
rock3,-29.09728717017643,-12.853464293280714,0.0,2.017388731303785,0.564856623363821
rock3,4.608874105331742,-1.619331960775856,0.0,0.40343158269868745,0.8558322072089541
rock4,28.5840920526182,-6.861922146011272,0.0,2.722244908800147,0.6201227518918848
rock4,-19.272277089420655,9.625495532313462,0.0,2.695964253033369,0.5745558615479328
rock4,-17.62964855620134,29.64099233544988,0.0,2.3972161219412897,0.9553773898136357
rock4,-16.022339819810565,25.78297051158085,0.0,2.811122582756996,0.792859069090766
rock4,32.12130085671965,25.531036664277565,0.0,1.2534334888621912,1.0066515874777289
rock4,-30.953656702942396,-4.373932880048814,0.0,1.9730020546876064,0.5402021560618357
rock4,-8.134561479664253,-16.633492083769077,0.0,2.2467607724516983,0.6514001791978385
rock4,33.11787909990333,23.495235804847,0.0,0.33397078561121096,0.925483516640326
rock4,-39.96156691425259,-21.02615777106802,0.0,0.5322787989749381,1.0155385896349653
rock5,-26.523273418270044,-3.1777796026302507,0.0,0.48469421909865273,0.8937822263320949
rock5,8.42117602934274,10.206806651090155,0.0,2.94454991051287,1.0175283690645553
rock5,6.175177423021747,36.52462165365936,0.0,2.628792986663178,0.906522819277934
rock5,7.0800571796345935,-37.59773363101313,0.0,1.5311053188913109,1.0620016000182337
rock5,2.995798298568273,-26.88807098643098,0.0,1.8048445800771284,1.0522428539381716
rock5,-30.376874199834774,20.199350842598456,0.0,1.184669064509041,0.6738184810366714
rock5,28.145717729781758,-19.61349368014985,0.0,1.820851555299425,0.6216637864503731
rock5,-15.34864277858909,9.899670260852984,0.0,1.0184160565497502,0.5475123588221004
rock5,-12.861863057260514,22.95523928840207,0.0,1.622620361024928,1.0786248668681666
rock2,-19.92768618522343,26.738980481443242,0.0,2.3047674047027447,0.9364975372833251
rock1,-17.087758804912692,6.245574528420643,0.0,1.9195910479838267,0.8501634444062482
rock2,-8.942784018110979,0.0,0.0,0.5084414434932344,0.9897469138592558
rock5,17.076535440865285,-6.256797892468043,0.0,0.5052885890732602,0.8370128415425641
rock3,23.364125543970022,-23.302541122696635,0.0,2.835680614659999,0.9581033105619521
