rock1,-8.75410112937157,-34.94593046687531,0.0,2.6875651994313214,0.5956482763104344
rock1,17.159484565088057,6.647098229768922,0.0,2.1517086070663525,0.7193473131662986
rock1,-19.86456365089312,-18.506138930901372,0.0,2.7609275554628403,0.9607661612223979
rock1,-20.629954208037162,-6.894740261027046,0.0,0.8639310140306341,0.6672114570307949
rock1,27.58099927313385,27.052838275909544,0.0,1.4931013964462874,0.6902828085150952
rock1,10.270358973779112,30.11878413337498,0.0,0.18236981459892349,0.7016454245780774
rock1,-17.90593273112964,20.61360343020331,0.0,2.7455459659467185,0.9079081092612934
rock1,-15.527297791155279,-39.50823556204328,0.0,0.1833827823896032,0.87452555987188
rock1,25.615076971925603,-1.7464165023683353,0.0,1.0787753299098173,0.6592844721782222
rock2,13.90572405832243,-34.774093066814885,0.0,0.8660319292153004,0.5398985794621637
rock2,37.9510588845927,33.735528193848985,0.0,1.5608080456971665,0.6287721304143394
rock2,-36.60751734685357,-18.759983017668304,0.0,2.893743625649914,1.0698499424420889
rock2,32.96745086703404,-4.282574405449102,0.0,0.7061907044053672,0.8322779812155983
rock2,28.682345076310778,29.92312099125426,0.0,0.4871047798518087,1.0777850131524316
rock2,-2.2901420694183283,-29.3883550688276,0.0,0.6852676094023026,0.736177698813913
rock2,11.149597407162206,-24.0554632682555,0.0,1.4422459854952663,0.6515425352905526
rock2,32.05371021243305,11.023917398923295,0.0,2.5327906935876383,0.827859567948595
rock2,-23.108018523188896,-13.341904179529944,0.0,0.3449878935093925,0.6976110094076251
rock3,25.16624137006322,-3.6509345916845337,0.0,2.2900459179824226,0.8424336657638716
rock3,-25.690685651558198,-9.404387721126302,0.0,1.7315309437375195,0.7793553567402696
rock3,-18.033429427712917,-13.016150586997073,0.0,2.21306566279135,0.8523178484356368
rock3,30.09475859230541,26.213963023647615,0.0,2.910852626498954,0.9553826326595289
rock3,-35.46045880446134,-4.383119159778479,0.0,1.056466361302193,0.9902421236747156
rock3,-39.916419511631844,-17.040305633551675,0.0,2.6457947120738035,0.5146567296951841
rock3,14.175627620367015,37.96850653928452,0.0,0.8986569717807624,1.048095928114455
rock3,12.247587256124568,10.990608708717238,0.0,0.09562019340419364,0.6196361255363895
rock3,-27.402382647264503,-6.387265637210122,0.0,0.49286304012367754,0.8943718642071812
rock4,0.5172423112567426,-11.854672773234771,0.0,0.6506448654632805,0.568725086893664
rock4,30.29010619116474,32.83419148158956,0.0,2.584297587118404,0.5306581742202479
rock4,11.341432155636317,-22.12246871300249,0.0,0.03363941735097966,0.7876512077079341
rock4,-16.19068709721242,-36.41704240662826,0.0,0.2828649930058252,0.654378412158155
rock4,-20.42864156904954,-24.618614520937847,0.0,2.009147069494097,0.9307814312463998
rock4,-0.7917933297922097,37.084488877125715,0.0,1.9434691423143178,0.7361376847487558
rock4,23.832920246561862,-17.210059061776583,0.0,1.4563353325309782,0.5742750190124221
rock4,17.200482852087752,-18.76944469480585,0.0,1.901796099452455,0.5425681151149608
rock4,13.419049115537636,-7.297316796650417,0.0,2.8582783158582727,0.7712520406287311
rock5,36.33139064612109,-6.406092861611619,0.0,2.899334298441088,0.9985804358616863
rock5,-11.36674516435285,-28.801335313413887,0.0,1.6350575945914858,0.8174147485716197
rock5,18.28257092576858,28.75024672377144,0.0,1.2281234256609372,0.6118389102171181
rock5,22.360966993001234,5.217137853869627,0.0,1.3416873512602192,0.5200270146613918
rock5,27.10265615162628,25.227183217123716,0.0,1.1985684777419705,1.0494877681158736
rock5,-2.854290152522223,-17.299141440185764,0.0,0.7463644216977198,0.9109508096105763
rock5,-9.650256815537928,-25.1274791105467,0.0,1.0397085022694326,0.9239665577650791
rock5,33.54822230383985,27.398904860568145,0.0,0.04807645265163682,0.5171738523342893
rock5,20.495976905169897,37.989184796632685,0.0,1.589127767209571,0.8931213051967378
rock1,-24.986738390866005,21.679928275800666,0.0,1.8624032652846887,0.6650926288379257
rock5,-11.634892127626392,11.698441205706944,0.0,2.4958481268522887,0.8233025468415613
rock5,-3.871588815855609,0.0,0.0,1.5301953606254066,0.7855761030388297
rock5,6.532761545557253,-16.800571787776075,0.0,3.0297930887031224,0.6689428496641451
rock3,25.563920850900146,-21.10274581576651,0.0,2.4683673783598916,1.0806112645067278
