rock1,1.5208537275320655,-34.80519521491808,0.0,0.6247044943775606,0.6285304643087115
rock1,-1.6340049951890112,-29.788041207629394,0.0,1.9426988842232797,0.5082166651200923
rock1,12.34228166862346,-31.4334728240891,0.0,2.7669412656874415,0.7652975364508505
rock1,20.965320968602413,-15.819047053109161,0.0,1.8345781338196354,0.7656514437693673
rock1,27.23985438855309,-2.3132330677988655,0.0,1.6421953325360636,0.9531519964810446
rock1,-38.103531278975346,-14.053370246818897,0.0,2.3857920341732646,0.6826498185730216
rock1,-8.739665720284426,23.01550838296457,0.0,1.24516999748677,0.804435078286486
rock1,20.823272891184537,0.010146862843170013,0.0,0.9990292842240751,0.9478875461497005
rock1,34.28580411638558,7.591269913304171,0.0,1.759517397540044,0.9011988237937851
rock2,-1.1753654546378467,32.58095879616771,0.0,2.028503899902769,0.9786855369535521
rock2,-5.822052272273117,-8.493698498328213,0.0,0.27857278729417395,0.820207652752909
rock2,8.287081770172575,33.77964951439036,0.0,0.37544116956132767,0.8812632729629928
rock2,-10.860372747627585,-31.10168808620802,0.0,0.7744072087782434,1.0375778287994566
rock2,-32.16993492778851,-3.2834136151443083,0.0,0.4064441299487324,0.6225175266537054
rock2,-9.354767018459835,12.179609443564994,0.0,0.9293631153194774,0.9479525120247194
rock2,-38.855299852196985,-29.02275698109265,0.0,1.4538885163852733,1.0647013872648485
rock2,-18.509881804428943,-29.686180345141917,0.0,1.401732027144447,0.6876217005536778
rock2,4.742487060724043,-36.035423275055194,0.0,0.47704055758430103,0.9395669146288701
rock3,-28.46870306639312,-4.951944355433131,0.0,1.7824746796089772,0.8072026763909663
rock3,-10.75526589841247,-12.879277016961925,0.0,1.8921664657538175,0.6294323201084646
rock3,-12.331339550657505,-22.415427298453878,0.0,0.8823147794033619,0.9243803677725897
rock3,24.2117670826174,27.740551206006767,0.0,1.7028007350002536,0.7449198857228754
rock3,13.812064355221274,-5.9464288065547155,0.0,0.386169312574545,1.0395339268397223
rock3,4.2659994342507,16.327555159172586,0.0,0.7422392263708025,0.5019765717661733
rock3,37.06258456624631,1.5468172358012122,0.0,1.9904881006294441,0.5443886014023641
rock3,-6.504050407609441,-38.0223756321043,0.0,0.7139552255776169,1.0307200045852987
rock3,-35.55569655684896,10.829947779230631,0.0,0.5967929263198414,0.8403375826544078
rock4,-0.7663775721208843,-18.391802951093297,0.0,0.8914459002565098,0.5149369891043676
rock4,10.690575184160078,-34.490719836755616,0.0,0.15200366866860715,0.7772942278548747
rock4,24.950787197751964,-2.5429309580247494,0.0,2.9118959297004117,0.7125653641944114
rock4,13.641669404045684,19.769000784303987,0.0,2.7198646361231456,0.8778740855637719
rock4,-9.393876458390409,4.499329798930223,0.0,1.561712056279214,0.9772402859202738
rock4,2.1932702988757224,-14.355586922771009,0.0,0.2797994860393291,0.9110438939799348
rock4,-37.93417368518113,10.382815747212044,0.0,2.3703985500556146,0.6414972301551762
rock4,-14.317190460689293,-4.383278619384274,0.0,1.7142283878183546,0.8416679101745335
rock4,-15.619805930094257,-21.650681878033467,0.0,2.3761852853067658,0.6392480475170832
rock5,-13.40553227171175,20.343599745201956,0.0,2.2788396700647535,1.0732474023654324
rock5,-33.73267154853181,-27.39685561246464,0.0,2.696760370248206,0.6879162811401354
rock5,-17.395468944322356,-39.49224748894216,0.0,2.313927601324424,0.6143548296693064
rock5,-13.600785898839991,-2.600094594258282,0.0,1.2627500666777687,0.9994059709640997
rock5,25.22642577791416,-11.577145817743402,0.0,3.0138586267068144,0.9769296554232635
rock5,3.5649403326206563,-4.953555086723478,0.0,0.5819752742599065,0.9911461420979595
rock5,-6.067249366101164,-24.288847432740724,0.0,2.6618099624908442,0.762965356666931
rock5,-22.74249136247917,-18.032182452195002,0.0,2.8030771773585172,0.5553958189670704
rock5,32.986508442403945,-17.720008328513632,0.0,2.2629772697941744,0.8152693433516865
rock1,-17.150732311590637,29.515934355076034,0.0,2.9743648776610305,0.5706429207473696
rock4,-10.98720384088232,12.346129492451016,0.0,2.984111138710186,0.5542655738173698
rock2,-9.998368560176052,0.0,0.0,1.1481836545487478,0.8995330700648609
rock1,8.630572511434401,-14.702760821898927,0.0,0.29653825873136896,0.8649555222528587
rock1,23.504577572173293,-23.162089094493364,0.0,1.3534075318968077,0.9852735852644651
