rock1,-6.065635538066125,-7.217978927109954,0.0,0.8058597226715889,0.7988194671241984
rock1,-5.313591843581147,37.03784328614433,0.0,2.5550423615674163,0.9969891009583097
rock1,-10.232214971501019,17.182435121535296,0.0,0.12433182324307689,0.8124645725925934
rock1,2.6340796148376366,-22.879513697749463,0.0,0.3913376670959454,0.8302544197950179
rock1,-6.428833540382755,-26.82842431453559,0.0,2.5471828299189516,0.8789399713098957
rock1,34.644302983143895,32.54690983560185,0.0,2.4001391214850165,0.6685466967836997
rock1,-20.343586383296586,16.364240632207565,0.0,1.2284840850295213,0.8576589426520576
rock1,10.028204972268027,-9.580510952872858,0.0,1.0501929005235175,0.5804325975073032
rock1,36.856260389911704,-16.07250113768716,0.0,2.8700892403608913,0.6502311296365473
rock2,17.076708505516855,7.462065066849597,0.0,1.4952072010049802,0.7816228899704918
rock2,28.969621743678697,-1.0295536638878744,0.0,0.5366401174485833,0.506840833988279
rock2,-35.822320913658395,4.7433455975047245,0.0,1.3448734922190357,0.972314087475415
rock2,25.523395424954323,36.60095467291139,0.0,0.08639295301896745,0.8589437609540818
rock2,-33.39321588037018,-1.2626508642607792,0.0,1.4943054011792747,0.7688288598713537
rock2,27.520721534074177,-0.0357447153741397,0.0,2.1408057990389233,0.8859861373398737
rock2,12.220992640939654,-17.815248347798878,0.0,1.4363951466798048,0.9931311561569398
rock2,13.392963922833063,14.284919131930769,0.0,1.8007892417708022,0.604477086288579
rock2,-1.538528374614101,16.46202782797891,0.0,0.8732271046561076,0.5654974609616394
rock3,-5.836601563277162,27.098475703087708,0.0,1.9882053390224321,0.9376435367708954
rock3,-1.6333684211142163,20.48559802972199,0.0,1.3355027874793681,0.957187700931269
rock3,33.22219103834908,29.328205973304176,0.0,3.0609158165586607,0.9915961917989624
rock3,11.463933427447106,-38.2206211814563,0.0,0.7780824140584626,0.528090466692817
rock3,37.65310728056384,16.589840056786016,0.0,1.2879106767158182,0.8207833156514865
rock3,5.1750833681685116,-24.39574212383338,0.0,0.20868219047920392,0.7514931723857511
rock3,-7.6516739175967885,-38.903658794796,0.0,1.3635347713256691,0.557915294218353
rock3,13.813514034627001,-8.735626809454757,0.0,1.1350057106914468,0.7977223862558867
rock3,-26.3757578058664,-4.646677106040178,0.0,2.372890623894634,0.5680055762085408
rock4,-27.378587089920714,20.378405298950398,0.0,1.4942112689339766,0.6075041968335844
rock4,35.99808803083014,-3.8842850017897845,0.0,0.4817583299068206,0.6498624569849906
rock4,-11.669440705065846,5.437186120470825,0.0,1.5897489884579001,0.8788722664070499
rock4,-2.012462457508457,-0.6626815093903815,0.0,1.8259922292832622,0.9411068485095171
rock4,-33.2995442139702,18.206724241750514,0.0,2.096608813623132,0.7714291917110144
rock4,3.353967521100323,-5.134862771170887,0.0,2.574679346635848,1.0229000071830259
rock4,-3.5482898003163044,35.40445255756148,0.0,2.2234449570065205,0.5030466968626283
rock4,-29.320748218626242,7.520117541542497,0.0,1.8612910775395233,0.7842816426201199
rock4,27.798950888736684,22.76657307457552,0.0,1.0121351212904144,0.9280744042814069
rock5,-31.52627560739849,-24.620578009371705,0.0,0.5921843968300462,1.0531447415508544
rock5,-36.200229691408445,-30.147451446742526,0.0,1.364770192617042,0.5585427313607635
rock5,-14.928905768534735,-21.571679909791975,0.0,1.8552885459856745,0.5386747512086153
rock5,-0.5529482044159995,23.72178321985439,0.0,1.594315298989768,0.9560764628228872
rock5,-2.3012088201902614,34.35371824187234,0.0,1.5977264230734598,0.8201960903291869
rock5,30.187754824617706,-9.81000123640774,0.0,1.1197506469244163,0.8441511132656875
rock5,-34.02318716739906,-11.833508471015604,0.0,0.8114336641869608,1.0165882063479246
rock5,-30.366685292908066,-14.623306167872485,0.0,1.6073492134094503,0.9653870175953589
rock5,34.76900135395077,38.28487279319957,0.0,0.15825084339559964,0.8437973703086696
rock3,-16.548923380610358,30.117743286056314,0.0,0.7717647497246672,0.7909747425219829
rock5,-12.318411482816444,11.014921850516892,0.0,3.0628362158457363,0.6630964920530219
rock4,9.415798132034121,0.0,0.0,0.4531316845432314,1.0755795658982543
rock5,7.199821790459929,-16.1335115428734,0.0,1.627168559509384,0.9106025770910233
rock2,25.36688230705431,-21.299784359612346,0.0,1.937160921347027,0.7810378652942248
