rock1,10.60003553933707,24.709065612132093,0.0,1.642643630422273,0.6971409732808611
rock1,-21.406612146627964,-9.295973608528207,0.0,1.834236858135336,0.850426713845444
rock1,-10.37571631431863,3.1996479859642157,0.0,0.1670225682350607,0.650832654954181
rock1,-14.534618937807444,-0.7147659511768811,0.0,1.382525198250809,0.7949658898962408
rock1,10.768449524708803,31.733786817920453,0.0,2.682348137382444,0.5446809288209922
rock1,-38.39356730007998,-22.024107825945585,0.0,2.5739957555811004,0.9319536068577919
rock1,-11.024785223088447,33.43581585776008,0.0,1.3053539568924637,0.5785873658647507
rock1,-34.15507591522787,14.252102209353685,0.0,0.7484589096579378,0.5913544341197066
rock1,14.514559549048256,-23.25435623493454,0.0,1.8548818594189458,0.6109252644383221
rock2,31.729501438997573,26.325413448004255,0.0,1.9591935650414054,0.9939034062711198
rock2,-4.970099356950133,22.32927926252856,0.0,0.8623437279929715,0.8870352642307602
rock2,-3.9100224398330496,-20.20624281884464,0.0,2.7026861854792217,0.8152548276984253
rock2,13.980523918690455,27.173388840490055,0.0,2.491382810052356,1.0352596396525735
rock2,25.914206192282123,-7.449738972905866,0.0,0.1903180688556325,1.092008314515795
rock2,9.42530624604494,4.912937270369122,0.0,0.34185191063398745,0.7836013871420766
rock2,-18.1404055912817,8.523398710412797,0.0,0.2009771707103791,1.0545341778488106
rock2,11.026524454336304,39.59094255431115,0.0,1.9320042399619943,0.7810955948583626
rock2,12.039124273372419,25.258658462386123,0.0,0.7549864338180252,0.6465318876229915
rock3,36.210845202666455,24.10856574015284,0.0,2.636586827329567,0.5788491604903346
rock3,-26.4012136336156,-25.72106698569124,0.0,2.9639578984375814,0.8555249181203026
rock3,13.118773949353004,31.223005665576977,0.0,2.748998982539672,0.5614702608141953
rock3,18.95508780217896,-9.562129990100177,0.0,2.177714676321042,0.8492358662758588
rock3,0.20105316599027923,-4.542533803928794,0.0,0.812217011872485,0.5366107798468603
rock3,-11.663646264976126,-9.21398509138415,0.0,2.4499274026763875,0.6776206059277554
rock3,14.52420426874193,-25.161391014856793,0.0,0.7210641540868153,0.5334227421519289
rock3,-16.259686293402194,28.239847399660498,0.0,2.5320886121122164,0.5028159231659354
rock3,-0.19529208437330858,10.743468906670017,0.0,2.1362830755599234,0.5002677845159673
rock4,17.157794330777357,7.69974334485271,0.0,3.0622210145366835,0.5130763035826151
rock4,20.0603316070786,-34.05364806507565,0.0,1.1200989082025021,0.9932735953042062
rock4,18.533296141762907,-32.666498978200536,0.0,2.914693974116846,0.7588344099384916
rock4,-13.368339508362057,-16.572545493961364,0.0,1.666135377913153,1.057799507372167
rock4,32.14640933689977,5.337774984657271,0.0,3.1003547263369637,0.9797848926359323
rock4,-20.283174506132262,21.901519013413164,0.0,0.9960863321898443,0.6445566644786869
rock4,-26.351206996779013,5.710092972012122,0.0,1.539861324589068,0.5048360571721736
rock4,11.569639165752932,-24.85798382736273,0.0,0.9814217634446037,1.05263554370416
rock4,-28.710367713345867,-30.721962974173902,0.0,2.72639968975471,0.9525901335791422
rock5,-8.996394691618823,24.922784964307823,0.0,2.687809250535397,0.7719424700240367
rock5,-4.7140158957552725,-13.710907592037866,0.0,0.18496337760196738,0.956444442709558
rock5,-23.076625103561483,-19.502627910746,0.0,2.6055283580534376,0.7036369308336571
rock5,37.3154730900975,6.918316967509197,0.0,0.7446551691975508,0.9119235609047855
rock5,15.146927767354113,11.861079602775568,0.0,2.419346479533348,0.6535740317370318
rock5,39.750836419155114,4.158492656231596,0.0,0.9961589275855742,0.7592086610116847
rock5,-31.34368178706233,20.361115428723284,0.0,1.37619818985932,0.9677847002561559
rock5,20.41513733007846,-13.927148739800499,0.0,2.8591936370725373,0.6212580277317544
rock5,-3.2500599446901823,10.87967297203905,0.0,2.9943558770961194,1.0253981192333126
rock4,-27.626499400300148,19.040167266366524,0.0,1.3282784816117124,0.6569239712770195
rock5,-11.548962435547923,11.784370897785413,0.0,2.2032156178336977,0.9774352123527672
rock4,0.913209453838435,0.0,0.0,2.623647731515709,1.098224655666892
rock1,8.595220800859156,-14.738112532474172,0.0,0.4031853692106931,0.8743014995478908
rock3,23.72801158789006,-22.9386550787766,0.0,0.8659647922705567,0.9646553067462074
