rock1,-3.2152139243384337,24.013605922134467,0.0,1.5361051272462294,0.6435839260020748
rock1,15.731360432648902,4.3969201735174845,0.0,1.5831212439672464,0.9810891699565618
rock1,-34.75674036403275,-38.77761864507611,0.0,1.9828163099645415,0.8034682243845717
rock1,26.862301773275714,28.22188539071684,0.0,0.9496202422702709,0.9509598884397591
rock1,33.037296919630386,18.414329504967153,0.0,2.8378079748152154,0.7064767136503569
rock1,33.597332901756246,-19.570466308665324,0.0,2.024848830203852,0.6721222348390428
rock1,-23.73596142452932,-23.55381796216502,0.0,3.0108823060863625,0.8226485219232368
rock1,-20.75102991601686,-20.254114027872614,0.0,2.8839234148219446,0.5986678313303531
rock1,39.8902126131377,27.462133196295795,0.0,2.887540826461562,0.5300288347719775
rock2,27.196906958144726,21.894381499684485,0.0,0.8866506534860525,0.578389078263994
rock2,-11.853368940680857,-12.192332649735889,0.0,0.7479697127823229,0.8604570794078396
rock2,-24.904642789102365,-11.662332822586787,0.0,2.1311219127773406,0.6163952216793063
rock2,32.84765461178381,25.432753447801293,0.0,1.7881329015664222,0.8861418131909622
rock2,-39.16044344876297,-39.841977286776796,0.0,1.220563403564954,0.7812308739043086
rock2,-29.706710547284622,-24.22931711811744,0.0,0.8014585797774344,0.9086690119762328
rock2,33.902183812762345,9.68714229599052,0.0,1.440753295971543,1.0372637996630159
rock2,1.654534658216269,35.07110984126876,0.0,2.4481438632538133,0.5737582544298423
rock2,-39.40955987012502,20.131121105410898,0.0,0.5206200721787929,0.7589731950333972
rock3,31.5091687695433,-12.78962785001493,0.0,1.0021867285957413,1.0949939994934859
rock3,20.6681480764177,-9.201759874957016,0.0,0.1711810427385248,0.979553540735461
rock3,0.2522881094943763,35.25537822029631,0.0,2.537575167422232,0.79166039170541
rock3,4.918283417141174,30.95190270646811,0.0,2.697984268801647,0.5869536850904148
rock3,-5.143661816715008,-1.665751729543139,0.0,1.9950889181674627,0.9665917023849362
rock3,39.748122104155314,-10.495030107443144,0.0,1.401535377938545,0.5763775268894489
rock3,-23.732770082371808,-4.1422879839268845,0.0,1.6103334157530125,0.9804740313042556
rock3,-26.44843877968155,21.802238053348432,0.0,1.3409518676973862,0.5009235515631212
rock3,-18.008261479197962,38.663149407562855,0.0,3.019917065814783,0.8684678976817741
rock4,7.421857186502008,11.158291144574761,0.0,3.0318649141071616,0.8824339392831615
rock4,8.574631287170895,-1.8271926793816196,0.0,2.8972802953457544,0.5558221430739557
rock4,38.25493284485313,-11.850369068388504,0.0,1.160259095453846,0.6101421048547081
rock4,24.087520467810222,-4.941864453014269,0.0,2.8193083202472655,1.0751700161460969
rock4,16.570036945399806,-9.59862307441039,0.0,1.7696542817451073,1.0543809249222729
rock4,-34.75568009505638,15.262529649189345,0.0,0.9699230848919876,0.6226815605129281
rock4,-38.96738643405115,-34.90940426169264,0.0,0.8893699099525518,0.8466564363822684
rock4,17.763917771069522,-38.73825677097529,0.0,1.8640037180642208,0.6407070759474203
rock4,39.24850899163775,34.33117707145898,0.0,2.981706146600106,1.0514629255459962
rock5,-15.063632996204994,-20.611997167048052,0.0,0.5854951875130433,1.0247199125581523
rock5,-23.19734741768915,19.56016164322439,0.0,1.5059200201946656,0.6635423879571822
rock5,-19.139536699130602,-37.04270396765651,0.0,2.9281320400157114,0.8154371387757386
rock5,-25.86353885058716,-27.73846650452458,0.0,2.4121192809689718,0.5612467029224015
rock5,-29.619383001518706,17.47714501182959,0.0,2.265339694819992,0.6838933530659032
rock5,19.25505372540976,17.354396741587166,0.0,1.921808903527171,0.9393809225142046
rock5,30.13586644762259,30.364304184290862,0.0,0.1173270766689562,0.8692418360836398
rock5,-15.27013294780934,-16.5139655601803,0.0,1.850064789639298,0.7341239347875328
rock5,-13.12571997574616,-6.274673651754492,0.0,1.9870922741876285,0.7079580994044239
rock3,-28.382731096637066,18.283935570029605,0.0,0.2642444348032054,0.7300650971720597
rock2,-5.3909600148273435,17.942373318505993,0.0,1.8804633802661694,0.5672506018736578
rock3,9.770400556111646,0.0,0.0,1.976799435279366,1.065570634028011
rock5,11.584681996966031,-11.748651336367297,0.0,1.2524730162769417,0.8643072847152771
rock5,28.465928473727647,-18.20073819293901,0.0,3.0066498272901065,0.9624667301140992
