rock1,-26.743550443586564,14.690783790431325,0.0,0.6414258344875751,0.5262097980033378
rock1,13.829027003166834,-32.45740024151894,0.0,0.10704405919660077,0.5380543153191967
rock1,15.42376110565483,38.70291584991925,0.0,0.4495010614235325,0.5751538867262957
rock1,-10.81096991753312,-10.559267157281242,0.0,0.46201300097252407,0.9147919050583981
rock1,31.11058079756111,30.358910800157215,0.0,0.5544866959834629,0.6961862522199808
rock1,7.452102901636541,13.133839419921376,0.0,2.0481014587612685,0.5763487302663142
rock1,-34.65568183931027,0.37388293621011925,0.0,0.3134019209314791,0.5037025940778137
rock1,3.545843894484273,13.391172593510863,0.0,1.6836299588887724,0.7872501076837091
rock1,19.818178747979644,-23.66402356286173,0.0,1.1644921128673686,0.6565948787163008
rock2,6.827873379541538,28.563464246853734,0.0,2.240854592185338,0.5206066016999759
rock2,17.148185918879744,7.5868500795169425,0.0,2.1161274402572694,0.5070972528554931
rock2,16.55558235537451,23.087157585859323,0.0,2.2181991721709036,1.0991212233712142
rock2,12.420506254278916,38.965667569485724,0.0,0.15119889649928797,1.0595204017734687
rock2,-4.872466178236268,23.830048406286597,0.0,1.2055531770887957,0.8926598291784511
rock2,30.8221112193148,1.3709099016450477,0.0,0.4488950084670649,0.6649369070876212
rock2,23.529858487609,25.25821624099068,0.0,1.9322635300389241,0.9946730996643893
rock2,-17.78521024384868,30.478627820266738,0.0,1.0940588872318613,0.7048191317816433
rock2,-11.871135789361622,16.340869513891477,0.0,0.0899506392160333,0.8064265580765164
rock3,23.27159840820496,23.071931935389962,0.0,0.4661696052525016,1.0053161453237536
rock3,-13.891092946458503,20.730789739001352,0.0,2.182308510244948,0.6168375275373146
rock3,-15.909012498946558,5.8331305617675255,0.0,2.1308814500699564,0.8096332393559983
rock3,-10.73545363740977,-18.38973810425494,0.0,2.5734071038855926,0.8427787136311233
rock3,25.078905267588052,9.863427873022719,0.0,0.21301825302473204,0.598643516421249
rock3,-15.704495386669306,27.382756009271986,0.0,2.475951597171873,1.0089598456474402
rock3,7.684630503979832,11.655509637421817,0.0,1.9847248300809914,0.7970395462764457
rock3,39.40944050215579,30.30301259272565,0.0,0.593621437742338,0.8897616501758802
rock3,34.0814379149538,39.211020628206626,0.0,1.1756794104090706,1.0582785647999455
rock4,20.815284779642802,1.0814936440145484,0.0,2.1419262026760295,0.52845223065775
rock4,20.058586117191346,-11.402681048970571,0.0,1.7267411004263515,0.7622590715419879
rock4,19.862743863009314,-36.87584811285598,0.0,2.785964806549547,0.8887886289100773
rock4,-17.235800426667005,10.226900486675072,0.0,1.5460021137504072,0.6988214008116178
rock4,-26.34538824148974,3.1306111245016677,0.0,2.695702563231025,0.9803398693271674
rock4,10.821634439275591,34.9753576874467,0.0,0.5683191290628139,1.0925757545031796
rock4,-9.592639047768525,23.431863389964825,0.0,1.7576910791440914,0.602175464935678
rock4,-32.747521051491866,2.0550621098001276,0.0,2.5996467075910314,0.8694891393794115
rock4,-27.155648173989107,-38.37672048569364,0.0,2.924744574936251,0.5719873085857117
rock5,-12.08699000439684,-39.492406563616285,0.0,2.5544922684424227,0.8223077795902427
rock5,-28.523393823929695,-23.366412824697864,0.0,2.273911344594339,1.0308427218304774
rock5,-39.47866130160905,2.3644813920793872,0.0,2.245080643740555,0.5712773511196736
rock5,-21.09208279997955,-30.979251473880023,0.0,1.1337194516644458,0.7706242844290914
rock5,-31.08034819476564,-5.8083707983298005,0.0,0.5313589349251704,1.0915205611648746
rock5,2.316263475612992,6.45014689754297,0.0,0.4354181031585782,0.6821386887765796
rock5,2.5074899009159246,32.5634298513672,0.0,2.967139250483854,0.614307807517993
rock5,30.308557725889038,-12.536899855197161,0.0,1.8015368599046038,0.5996505202796039
rock5,-15.421049925674204,0.3587125632847421,0.0,1.1702890010318894,0.9948811471703414
rock4,-29.239700249556556,17.426966417110116,0.0,2.64062370309531,0.8870485441956693
rock4,-7.098125444949201,16.235207888384135,0.0,2.7820726178684523,0.7164480237867732
rock2,-5.9700964283378095,0.0,0.0,0.568505350272091,0.5731539518052442
rock1,14.175081930490354,-9.158251402842975,0.0,2.77268544101875,0.8616843410770554
rock2,20.22972564337614,-26.43694102329052,0.0,2.0350086778879843,0.5260936065693566
