rock1,-38.2698768108671,5.0107276265829,0.0,2.1668778147894776,0.5803411136628658
rock1,1.2825838999566574,-25.652861539656957,0.0,2.760556446403167,0.5334446418167591
rock1,34.365011706126694,-0.7804259707083361,0.0,0.38711047802136217,0.9695809009958027
rock1,-35.004266204050616,3.458227436700696,0.0,2.6465145824473173,0.6022022763069205
rock1,-9.85361058498559,7.784249122288456,0.0,2.0839328669713053,0.9820076152685663
rock1,16.14814673283167,-38.57864315740198,0.0,2.34736281060186,0.7371491874156539
rock1,-12.910165327540764,-24.869477793639216,0.0,2.89763153943583,0.6300784384188021
rock1,-10.413391712967552,15.876043253061338,0.0,0.9511827133428349,0.5551390743651382
rock1,-34.52725060656575,-33.87161672204681,0.0,0.5518321309751933,0.9357144942211901
rock2,-1.9067988902605215,35.279045879728415,0.0,0.017384577265565256,0.6982214564229703
rock2,6.062497409367715,-31.508217730982892,0.0,0.16724789975586957,0.9421933437265247
rock2,4.722767160600325,33.64716881875538,0.0,0.15369091380800964,0.5617300873382572
rock2,3.4625561046537534,-29.361954274802173,0.0,0.3412586901070071,0.6885329512177023
rock2,19.886674901282824,-3.7869391307415867,0.0,2.4797575832306564,0.5103580692205524
rock2,-15.448184755974879,-18.899272455258263,0.0,3.076908640202071,0.6564267365715104
rock2,24.480718285986676,30.593360946236796,0.0,2.014523626851879,0.9186700400422988
rock2,7.650645557591238,33.61424752634258,0.0,1.053139348741964,0.9785853626844774
rock2,36.60826416998382,25.82025567398339,0.0,2.5057378067410414,0.5279563614067476
rock3,-0.34999587266965726,-20.868579932446174,0.0,2.9303936717708234,0.6342448266032181
rock3,-4.6632361627237096,-16.06618234450793,0.0,1.958222293487617,1.0978503185544968
rock3,12.854966253714437,2.0759248153013043,0.0,2.5038357948146364,0.8830928198362455
rock3,22.50007729368275,15.745625832993912,0.0,2.577725091387333,0.9033466805757515
rock3,33.77146579582046,-15.118367319087005,0.0,1.2946578499863763,0.5968760692856312
rock3,36.820275829763816,6.6682463305759665,0.0,0.10093722075950008,0.804012249737863
rock3,20.412761316102966,35.04191797784109,0.0,2.474390923157118,0.5759948105719089
rock3,10.471682098667836,-37.29874975129035,0.0,1.7252560040850469,1.0686343780052456
rock3,-34.46358619074445,12.92230510773737,0.0,1.9030412371114063,0.8176890203238896
rock4,-10.313276943667784,19.74969076558868,0.0,1.3054695375996788,0.9036946883094489
rock4,-6.313302283773536,-30.834522776286235,0.0,2.4892980440265884,0.5835915744165636
rock4,-22.13998029872247,-10.37322162827734,0.0,3.034859568810639,1.0482637045590655
rock4,28.43865122273303,38.52465097342627,0.0,0.1570767473983848,0.9987824538395688
rock4,8.551088307491366,36.42568692654291,0.0,1.5958220728901582,0.5864108095845141
rock4,-24.644519842695143,-13.95197969668371,0.0,2.973770625074772,1.0732068957700553
rock4,11.151668600534395,-5.128621872334573,0.0,2.0147165024341627,0.5874711361013972
rock4,-8.21423530744239,18.117071660887667,0.0,2.752403815547032,0.8435176988968103
rock4,-34.40531347142348,-38.64377049465321,0.0,1.6241792163474607,0.713847628663015
rock5,-29.381384097217015,-5.419921621066859,0.0,2.48191045257254,0.6383709860907995
rock5,-31.902120656615622,-39.49341134985188,0.0,0.1502237337025679,0.5104584271313182
rock5,-20.352344111798963,-11.74759494774226,0.0,0.24358725498118464,0.532759093009943
rock5,-22.501353737564802,-4.011488777039105,0.0,0.7014455610112013,0.8974456577117309
rock5,25.518354124379144,-23.119042130939604,0.0,1.0146388375040318,1.0753138190088045
rock5,-7.444181383281574,2.0876005349554028,0.0,1.8927135899724272,0.6069490669825601
rock5,-10.461449611261271,-5.548289355216909,0.0,3.131187050988132,0.9978341458533448
rock5,15.973098683170477,27.49154490794443,0.0,0.5086581074218027,0.8338736749820761
rock5,-33.86230823194785,-26.25864600316894,0.0,2.4524434442187473,0.6768631884107699
rock1,-27.785559274317848,18.881107392348824,0.0,2.3947739531845973,0.8918017679190666
rock5,-15.951268042884951,7.382065290448385,0.0,1.4538467598362024,0.5943737233717588
rock2,-5.147081612464522,0.0,0.0,0.9606754227838,0.8699141273569604
rock5,5.9454224013837305,-17.387910931949598,0.0,1.857213824320483,0.9892668744854163
rock1,21.262146891937,-25.404519774729657,0.0,2.7051922451677277,0.939385697769701
