rock1,28.35996998760285,-13.962211663855859,0.0,2.7843350750119464,0.795469511611836
rock1,-35.745845747597,-0.12707858013127016,0.0,2.600845274330424,0.8206844226269532
rock1,27.042390838041463,22.903518724587116,0.0,2.8676744971618224,0.878467154818477
rock1,-1.8720879154378078,2.5511845678195755,0.0,2.415604474270692,0.8108001771179538
rock1,-25.892247511917823,-35.63019765456902,0.0,2.5666432278525275,0.9765953070924995
rock1,8.125123452746452,-28.01589423701035,0.0,2.217219056771415,0.63016510991764
rock1,-2.239059900807776,-38.14137382636473,0.0,0.3757516977580939,0.8527596731433337
rock1,-38.16551857566067,17.719999045467762,0.0,1.824432431649079,0.5948436580568506
rock1,16.88148513210252,23.935383122696095,0.0,1.9755288598659275,0.5227764010613654
rock2,-33.71583596862223,-35.765329551918114,0.0,0.9466616914887197,0.5598301063017197
rock2,7.060242380385384,25.316601136800667,0.0,0.6258179429219043,0.8010869560026419
rock2,-27.385082717070794,19.630338064037012,0.0,2.1374925776264875,0.7462978080750725
rock2,-27.428017342540933,-7.6383721857551645,0.0,1.2392367878890755,0.9662270062929943
rock2,14.255935510790492,12.614019448563818,0.0,2.334913397848498,0.6567787468235962
rock2,37.871369262656074,22.714037534977656,0.0,2.928065074078837,0.8713062823797159
rock2,-18.737699819634017,-6.377717510572998,0.0,0.9672016529815948,0.860203755064896
rock2,-10.955743496399766,5.977327048307668,0.0,0.47996292711030875,1.0487479601525074
rock2,18.121044812829847,38.751470280879026,0.0,1.4282095919424518,0.6527618197782694
rock3,3.486400994229246,6.669719934358351,0.0,1.7196380762833643,0.8278811628876008
rock3,-25.972693850615087,-9.638905205059078,0.0,1.3912750974286603,0.600685782753412
rock3,-23.800627851095797,13.227057007603804,0.0,1.9922623928014676,0.9805944451437867
rock3,3.0610441889159645,13.113671752056897,0.0,1.3431141734756424,0.7234117723599811
rock3,-12.465146299302505,-11.711965532524733,0.0,1.9919320595920287,0.5148004230649632
rock3,34.34156625967653,-18.881491374069135,0.0,0.9334065735475483,0.61392644715392
rock3,28.140751970875122,-10.586538786301016,0.0,0.9767590646493928,0.7695215781603533
rock3,31.25359780188843,-1.8935799999794956,0.0,2.0453335949172913,0.8286837414868223
rock3,-21.175853283131385,-23.701403315285646,0.0,1.0670814676428957,0.6462523889886866
rock4,35.68381845684402,6.107199186545884,0.0,2.2594252290428876,0.7641001147463972
rock4,-21.06862624715785,24.326749778787715,0.0,2.5035966587899328,0.5788487800805937
rock4,1.9612253073421204,3.436759315310063,0.0,2.3919879063548652,0.7980247753453364
rock4,15.494087357285222,-15.851536606286523,0.0,2.297135339462501,0.5700879395597377
rock4,8.322638599392187,2.5485531075865175,0.0,2.2728087844705906,0.8885964087759971
rock4,-13.256370590076472,2.960812205497607,0.0,2.0352052478102274,0.7637088785486139
rock4,-3.8951922798760297,-7.666415850603343,0.0,0.20846905549808553,1.0205061839796117
rock4,-1.3087973616625703,25.102170838874667,0.0,2.658680222566524,1.0526837603023966
rock4,26.78571888554357,-3.132610321971514,0.0,0.6775340596250632,1.0147159321672818
rock5,-29.43483328964402,2.85004144258016,0.0,0.1559008006005042,0.8001522994643504
rock5,-27.143427260619653,-2.0934232280175635,0.0,2.641861851482819,0.943980189870528
rock5,-17.68947352669322,20.65715794759565,0.0,2.1095763114477455,0.9608948266650168
rock5,-12.161869404827303,17.473507850435304,0.0,1.7587552175779808,0.7746053054666244
rock5,-35.70587789349703,-38.73936402491664,0.0,2.350069515246641,0.7866928802813656
rock5,-15.86683049533554,6.14132171017145,0.0,0.5252370971834452,0.5804525661379341
rock5,-7.824436349019734,13.236325739432298,0.0,0.22255354132035574,0.6333888231546682
rock5,-39.31084934013239,-23.419710002579315,0.0,2.9429244659525593,0.8575015890170512
rock5,-35.758350064244,14.65235600091673,0.0,2.8389826046421858,0.5490796381090988
rock5,-23.24669404923778,23.41997261742889,0.0,1.275063307193358,0.9300704188090243
rock5,-9.69782472046126,13.635508612872076,0.0,1.7775406709124002,0.9310911374901804
rock5,-7.434401810539828,0.0,0.0,2.715901009149608,0.9637859477299985
rock3,5.822120030268307,-17.51121330306502,0.0,2.5189407598700333,0.7231341846635828
rock1,29.024881993269126,-17.64178467339753,0.0,2.6240702605707447,0.5571933576619846
