rock1,28.986307996934446,9.161601938484063,0.0,2.2635139079384405,0.7176276191305931
rock1,-37.94873000380788,-1.4416425276534817,0.0,3.068274641801482,0.8913532135634546
rock1,-20.45414913325167,-15.328535490899435,0.0,0.6599970996892217,0.5503244922215896
rock1,36.02379938720312,4.936598133947703,0.0,2.2036913959260045,0.8827193621292837
rock1,14.166314711717707,2.61271965854581,0.0,0.11845671655444535,0.779491810587465
rock1,-23.17310956388022,-28.01585472992449,0.0,1.2492679424439237,0.6334850222270041
rock1,-20.58518203594599,-8.044625465056905,0.0,2.8134704293787194,0.9787937116805551
rock1,16.065411879114542,-23.03924953292304,0.0,2.012260371919379,0.8021734929100817
rock1,2.647392432427589,-24.776754227266366,0.0,2.4913264041692207,0.5918270198484111
rock2,-3.972724095421132,-27.97613271660787,0.0,2.6140072183954737,0.6574918105122429
rock2,27.35357822309733,-18.02312669548722,0.0,2.2967461513522522,0.6057461255332085
rock2,2.930153913331184,36.685652996900785,0.0,1.0292728330615344,0.7622151114310156
rock2,6.349684844589261,25.105985711431043,0.0,2.4619730033802343,0.6454077261922653
rock2,-14.55410311832055,-18.37303236105779,0.0,2.2014307878932584,0.729291960191187
rock2,13.04204234004807,-22.48450646013093,0.0,0.25096783889296975,0.896515542278307
rock2,-21.35297072114873,-11.57873133761786,0.0,0.6586245206725655,0.6830838292749652
rock2,-4.438076767742372,24.682052548405984,0.0,2.050513339301266,0.8265789477188006
rock2,-24.837624272759278,-37.00825227026965,0.0,2.048424101311087,1.0893947508133495
rock3,-4.198663427872091,-24.079252816551005,0.0,2.5773359287931483,0.6692278086151828
rock3,12.153162982812935,-4.003392737133558,0.0,1.892490715406038,0.5689104847259885
rock3,11.193867260058523,6.024917856482919,0.0,0.9143120816560258,0.6916101290735647
rock3,28.819341988149965,-2.7372637693933566,0.0,0.7053401308484459,1.0517302137604359
rock3,-16.80878620755257,31.963768659875875,0.0,0.28194298489956704,0.6446913027699444
rock3,-1.9742801890449257,-17.705488877520796,0.0,0.6859138323480691,1.0497407675464325
rock3,16.599727871711334,-14.119088795957557,0.0,0.787505610192729,0.976492914098835
rock3,12.753541582698631,36.35144020189898,0.0,1.7886445716800758,1.0172146705711984
rock3,38.05029506401576,22.09724931026831,0.0,1.7615580027610844,0.8129714579974288
rock4,13.950792105188157,-7.647180475277304,0.0,2.4767944670085384,0.6758136863200537
rock4,8.565596363371162,-8.399372861818426,0.0,2.085033879289993,0.7278737925602144
rock4,-20.92394102067943,-29.874029711365413,0.0,0.4962888642875236,0.5382190222343873
rock4,-4.444729860589467,32.587477682971056,0.0,0.5158305924143838,0.8153983246015453
rock4,-14.950757884547574,-7.226108793988448,0.0,1.806219309229769,0.5729723879443005
rock4,16.09642005844295,-31.8220231104098,0.0,2.487620371044031,0.9260028204587738
rock4,-8.233876932820525,24.295808074525507,0.0,1.308095962878787,0.8629695144843821
rock4,27.220333545630957,24.617562103172634,0.0,0.10786993909412697,0.5271109123300602
rock4,19.238883698288312,-15.535006931466677,0.0,3.0211647994577073,0.8862566330441385
rock5,17.706547485634747,7.872606801975532,0.0,2.459418692954413,0.567015294509946
rock5,-33.75573037780444,-37.55469067468289,0.0,0.8353215390399812,0.8804056585519868
rock5,-17.837977253948367,16.143879569828343,0.0,2.7857919197547862,0.6172284973693101
rock5,37.02565028325212,24.75103903616077,0.0,1.860884001411177,0.7077180534810608
rock5,-3.0195682268503443,-20.695439469559425,0.0,1.4045991362639685,0.8957145883831619
rock5,4.564710578154623,-7.736845251327873,0.0,1.3210969036907465,0.9142376752209571
rock5,39.90423976727861,-4.530431603890683,0.0,2.4090303009071867,0.6664947661269144
rock5,32.42107543399692,-15.09775362299659,0.0,1.4105806038948,0.6640392294993109
rock5,-4.355725801076531,0.9679798880738755,0.0,0.7515639202617233,0.6182083114063486
rock2,-16.49002072422308,30.176645942443592,0.0,1.3625961613856274,0.5631462148016854
rock2,-6.036171516191804,17.297161817141532,0.0,1.913214994915896,0.723544040504799
rock2,1.8804955111901167,0.0,0.0,1.4485330408939872,0.5586519703221673
rock3,10.444720101002401,-12.888613232330927,0.0,2.51933799819736,0.6584793200894214
rock1,16.916004239510833,-29.750662427155824,0.0,0.18498680961442354,0.8202007403553291
