rock1,-2.6884224494710196,-1.1293140498802057,0.0,0.840928300261774,0.7008450145776987
rock1,-18.375901507315984,-32.56057599574534,0.0,2.546304771214908,0.6398397827592324
rock1,10.333781883643596,-38.56489950111208,0.0,0.5353362279887732,0.7630247664265817
rock1,1.1970063665494912,36.559575535021544,0.0,1.2029487805258026,0.8424937897004299
rock1,36.28048463216914,7.7405138338866575,0.0,2.125491096389333,0.7688386234805724
rock1,12.871858645759282,-18.730935047180868,0.0,2.538627350159151,0.9781284238177094
rock1,24.300659763088134,32.446197603931346,0.0,2.9475781927021276,0.6824049398044387
rock1,14.81089673830117,-2.3360768445229496,0.0,0.9941060225176158,0.6519663920767889
rock1,32.3528368292442,14.879605801432856,0.0,0.49004658283680874,0.925708051556092
rock2,-22.003754855538862,-15.766645194642006,0.0,0.643422925242391,0.647251568018622
rock2,14.360672384575643,-30.389338389839864,0.0,1.8503191329693345,0.5210357238092811
rock2,-36.735312718763794,6.748816533177537,0.0,2.5868911410299122,0.7935520379783038
rock2,-16.02642272540093,10.397964411258833,0.0,1.4686932724779027,0.8566965625266492
rock2,-0.15600288045273913,31.30346772390359,0.0,0.9066979934886434,0.6725277211944952
rock2,18.595545299714786,-25.294843558042743,0.0,2.645532874487971,0.6363696660167923
rock2,-15.620095195280594,27.520847526100674,0.0,2.6287742595486794,0.8319581723092859
rock2,-22.27709858750564,0.45605201543779117,0.0,0.034438281371852106,0.891841406035184
rock2,16.982038556973322,-38.01076721157253,0.0,1.6855485540642379,0.6495348056484311
rock3,18.853820286589944,-11.85786983343391,0.0,2.243895581231382,0.8630045164202731
rock3,37.29331394073604,35.45395614572507,0.0,2.4735367544518843,0.5057184948927899
rock3,-24.458097466076456,0.020362921545604706,0.0,1.2085491204980705,0.8552515463037156
rock3,-21.507827453885355,11.945082698859943,0.0,0.9289593255325839,0.7357859386172162
rock3,-15.564661627292704,-1.8331998035431685,0.0,2.929536121634689,0.919066002376656
rock3,-39.24797208008478,-14.222903452528834,0.0,0.1003854847421755,1.038891318412986
rock3,-33.14880135310143,7.68141859259182,0.0,0.299963767138272,0.8028528149055357
rock3,-18.315757147758536,-36.555928232223344,0.0,2.6729651451926224,0.7982460447401167
rock3,-4.4730140009540875,11.420820706909396,0.0,0.4870093186180478,0.7469395130111093
rock4,29.082372923892272,-10.309729247553685,0.0,1.2598072600344412,1.0214359683722254
rock4,22.193229588983456,37.207070207998754,0.0,0.2701509549504797,0.8256402369583778
rock4,0.7727053810673556,-31.649392321369206,0.0,2.9719450451931206,0.5173638409962003
rock4,-10.654884414628736,24.73196168392483,0.0,0.19488422472953446,0.685031928340655
rock4,-20.013578854169563,-5.417563265870022,0.0,1.1238578054095414,0.6102004363490587
rock4,24.573040861899393,-12.565143813975848,0.0,2.207034296320976,0.8948604590857144
rock4,-11.714977353352642,-37.724807137354944,0.0,2.1285689742033678,0.7525390428281751
rock4,-24.285231808028726,-5.562830986849576,0.0,1.5927903582432836,0.51541485327848
rock4,22.877439087000493,34.72255549981505,0.0,0.40200104859139624,0.9046160397811116
rock5,17.72809667663782,2.757616625457251,0.0,2.702013319879372,0.7477881510501283
rock5,-2.6777669626392875,3.468671979820641,0.0,2.7117386844424995,0.7786201909773212
rock5,8.728942217821496,27.640936060929533,0.0,1.1804946176193987,0.7313785203380719
rock5,-5.02466575240347,-37.39415758246025,0.0,0.2780133520908844,0.621647925882881
rock5,-36.97485678341454,-34.08125970859308,0.0,1.006142349301974,0.6267194222833244
rock5,28.412304140726377,29.580605515414398,0.0,2.0961613943491324,0.6616566122293961
rock5,-17.798014536316984,-13.810387283288934,0.0,2.43355420016688,0.8652894972847027
rock5,-14.914869536645776,-8.594059202266005,0.0,0.7330940878313169,0.7234119449401293
rock5,-2.212204702041358,-5.24009592119512,0.0,2.2035573463956677,0.5384030635067036
rock5,-27.681305441891926,18.985361224774746,0.0,2.5358595771657533,0.5478496910882428
rock5,-8.060512018293885,15.272821315039451,0.0,1.6506500278805833,0.9828181122499258
rock3,6.734289939371814,0.0,0.0,3.044940524094502,0.9141460789941359
rock5,7.077084394032307,-16.25624893930102,0.0,0.0965063062104872,0.7208251769947707
rock2,27.69581318866914,-18.97085347799752,0.0,0.32564392606105214,0.6248840008935941
