rock1,-3.2489959032390026,18.926140069609918,0.0,2.0755040387522485,0.6175529871006882
rock1,-1.004584212587476,19.893421543206884,0.0,2.090022774558965,0.9497425844518678
rock1,21.46840143265492,3.0720226653604055,0.0,2.3113124358717587,0.7694891829577797
rock1,29.57016306535224,20.82627743540673,0.0,0.6856207096761118,0.690500457918793
rock1,33.80045925151702,0.1066356806099833,0.0,0.6628781513938853,0.9505264256456003
rock1,-29.72503500623045,7.169291289329616,0.0,2.1451590299575085,0.6344603276363072
rock1,16.78756067159445,-31.725887346913105,0.0,3.0261645848146514,0.8580606549434938
rock1,28.01281845804331,-14.936536766610446,0.0,0.24572966429355242,0.7397649107666486
rock1,17.50302856179826,36.56059090868584,0.0,2.7094206085272563,0.8739829004239792
rock2,-12.55524222985275,30.89054307542879,0.0,0.8414935452861095,0.5208872066464783
rock2,-10.722545992707238,-24.347601436974806,0.0,2.323443878502885,0.6718275005070078
rock2,-4.58504591925486,-24.356666905596658,0.0,2.029289743368154,0.8142552504879729
rock2,-38.62964124549507,-22.015043760684947,0.0,0.35694213816603765,0.641972557137827
rock2,37.71270936709391,-8.367048012398062,0.0,1.3543262522402404,0.5430778752023172
rock2,-16.369405137877806,-25.01103496795297,0.0,2.8461189805065814,1.0172173876324053
rock2,18.083607290805965,-18.214256898502814,0.0,1.6963133077299792,0.5204526762949357
rock2,-11.672776368504154,-34.020620944914654,0.0,1.1881785545177685,0.9889563642202599
rock2,19.537354307407504,15.117486649828216,0.0,2.5277610588812336,0.6453585434219061
rock3,19.543189413753915,-32.70231816983265,0.0,2.952163107456085,0.6382864245991935
rock3,-35.29774623084024,4.534032003806718,0.0,3.0786139030602735,1.0164771533064065
rock3,23.165960899698206,32.367180429272075,0.0,0.8523340806028658,0.6095079878175573
rock3,6.462921810953075,-27.467781982312314,0.0,1.3960369716046066,0.8516281701016932
rock3,34.940649790185915,32.095951721081065,0.0,1.6944778673438088,0.5608193922910454
rock3,-0.328936543080216,7.72199723283741,0.0,0.7026875756999961,0.7278422985601557
rock3,-12.067793541128893,10.901816975165817,0.0,1.8868963650051522,0.7538249657967082
rock3,9.260405524692512,28.619118096559248,0.0,2.780482003387321,0.8843345641398672
rock3,-30.211330418039857,20.425288691873618,0.0,0.257109758622031,0.8449354661086437
rock4,-16.59191822911522,-10.90115934825687,0.0,1.5443338150342794,0.6923443649668175
rock4,26.557585150496806,9.32275788879215,0.0,0.2183582087198566,0.6689410896896262
rock4,27.92754657683431,39.96520045555964,0.0,0.8064022754002961,0.6887358484053467
rock4,39.63819367901222,25.91273968819077,0.0,1.0595530277339495,0.5900523709685768
rock4,17.25659574212252,12.36023166717521,0.0,2.8106944565895553,0.8863489389891508
rock4,36.523728931613334,4.332525308499537,0.0,0.39897497446046165,0.8873960150954876
rock4,-15.928846443174827,-6.98647003430402,0.0,0.8140440817095763,0.514914020430279
rock4,-29.5181079890937,-3.382860950697797,0.0,0.8366365452683048,0.9146786803976347
rock4,-6.082259608554983,17.695037959586557,0.0,2.8203444242742477,0.6696109807356464
rock5,20.379209689806448,25.571698264971374,0.0,0.1438338541563762,0.6990578794115592
rock5,-2.9516729683988885,-25.450946187687514,0.0,2.6718547090752147,0.5755657158379551
rock5,18.64376533127998,-1.7883179134639615,0.0,2.1780166408761925,1.0162289942902538
rock5,-1.9714037306100707,-20.166169811098182,0.0,3.076578881975544,1.0437392077884025
rock5,4.8601977864623525,-19.749715201321187,0.0,1.233252292201966,0.5353267625867536
rock5,-25.757238677744674,22.33999583566454,0.0,1.9783395625961235,0.696270422125508
rock5,26.321793328596435,4.954822388677487,0.0,0.13208562296081264,0.7620381062695247
rock5,6.775494292331121,6.585154558497139,0.0,2.6247836216477376,0.5519464004845427
rock5,-38.38552222843709,-20.30213238769262,0.0,0.9429726240745528,0.8908205987931415
rock3,-30.267417434020153,16.39924923264652,0.0,2.8612110474472945,0.7995135365962177
rock4,-14.687325342035788,8.646007991297548,0.0,0.09559334700113095,0.593664722935127
rock5,7.524107868995474,0.0,0.0,1.2008330116270003,0.6224919681154402
rock1,16.501142031451487,-6.832191301881843,0.0,1.760605982047209,0.945638458243486
rock3,27.790439061075375,-18.876227605591282,0.0,1.8631105769994372,0.5329819775307006
