rock1,19.267679549394778,33.353042291559746,0.0,2.2440281805226823,0.5009254750253245
rock1,8.558092444301604,3.0622733025251936,0.0,0.6611621237570778,0.6892454612058536
rock1,-30.371377408308522,-13.332498377831223,0.0,3.0896197293824565,0.9733919197401739
rock1,-0.5476398409224892,-20.508464446811374,0.0,2.0494616278998894,0.6474945283461933
rock1,-20.76267460431871,8.749926147799272,0.0,1.9107691225831103,0.6267973320981555
rock1,-8.656104917803349,11.325758192540452,0.0,0.30524259964245676,0.873925551511855
rock1,39.44053187224459,0.45022447558616285,0.0,1.1498382642737757,0.8911418847901681
rock1,-17.776761629342374,32.432387040596055,0.0,2.6429880610292367,0.7171356118638825
rock1,-8.797361498782763,-36.59957033124801,0.0,2.6109303226902423,0.5149189602945283
rock2,-15.030032366279409,-34.61819784783284,0.0,2.316488974636717,0.8512284946676942
rock2,9.712312902791007,-10.941803721420946,0.0,0.645043805486974,0.6311764284301942
rock2,-32.50948906382626,-5.889187540153031,0.0,2.8012001461505798,0.7618534379578825
rock2,-14.417223115639217,-13.719402102746576,0.0,2.4973878158141103,0.5695538528722907
rock2,-17.91178459687189,-39.19613571530583,0.0,0.15573916514132047,0.8039846289614709
rock2,-16.880597644003956,-15.986427342015919,0.0,0.3860175197302978,0.7380476652504435
rock2,-3.923905479529033,32.214404832455614,0.0,1.305465836530461,0.7857068132950855
rock2,-16.896063190109636,20.371306191551277,0.0,0.7195751524490209,0.6978845433741813
rock2,-13.332377411541882,37.25767953670777,0.0,0.370214333119709,0.7693083906240972
rock3,39.4890402034007,34.904907648557575,0.0,0.7320412956833755,0.7069826705953387
rock3,-36.772449384434786,-26.74161288327636,0.0,3.0276656812743648,0.6096269748079511
rock3,-15.412874578048852,-26.62329850186363,0.0,1.8439973008970862,0.6315013373518412
rock3,-1.5164149599955934,7.608300028562773,0.0,3.1124359596828675,0.5717844844108995
rock3,-17.03593437811729,16.925802532626335,0.0,0.648423899402924,0.9181692385253011
rock3,1.1414176331828862,16.74082622156405,0.0,1.0898387667320655,0.8429394750759553
rock3,26.641406193623148,21.811515040957925,0.0,2.638157839383706,0.8399308047784841
rock3,25.079674739654266,-23.651820414146005,0.0,0.24309608868083474,0.8971362893112287
rock3,26.800204480659595,-15.773660657294561,0.0,2.6317633038672263,1.080392435514602
rock4,14.854982754819694,-20.582884707010844,0.0,0.9600979836718191,0.9303341395550282
rock4,30.492888827301712,4.920443598916657,0.0,0.726090290989888,0.5557387206923675
rock4,-11.99830588208485,-32.66318538637708,0.0,2.98026314326696,0.96413529303144
rock4,-21.44015005397579,-24.684381796194266,0.0,2.0256022768874047,0.6665761607700921
rock4,8.624325443243563,27.130252815750502,0.0,0.0606933998145604,0.7291426105929885
rock4,28.19847595818091,15.27697181524113,0.0,2.629364126025379,0.5485230009658295
rock4,-30.497231531825477,-8.830883584795233,0.0,0.6862392669343993,1.0747144510485824
rock4,-33.90565955372758,-15.797762763282028,0.0,0.0963024335587332,0.6196159463264712
rock4,18.97328083023158,13.939009758984575,0.0,1.5474641207348543,1.0541280110716493
rock5,0.9218213572154088,19.018654321166917,0.0,1.142929866235951,0.6447172844403561
rock5,-37.832425242383934,-9.96018769583559,0.0,1.8271953267134904,0.731488860227661
rock5,-37.599243833069806,-36.379003512844896,0.0,2.0865393431116064,0.8597507114452019
rock5,-29.133048872716163,-33.83706624572725,0.0,1.1589363226199156,0.855378431802488
rock5,26.895235409070615,-2.608637501032929,0.0,1.638587672056018,0.8024010268079289
rock5,-22.158416036750292,-5.480017922885985,0.0,1.3176055624083844,0.9029868385587261
rock5,23.14768858873129,27.034879991580194,0.0,1.2645986443304986,0.6355744962625423
rock5,-28.25274376281613,-26.774295157461196,0.0,0.16777789488090294,0.6816200141260588
rock5,-29.18288364067582,-21.465513355863237,0.0,1.6780191913096745,0.6162988843849895
rock2,-28.754593364708757,17.912073301957914,0.0,0.5904785858306558,1.0172878569056296
rock3,-17.752587763953617,5.58074556937972,0.0,2.4695120432721662,0.9213239160653626
rock4,-3.984600421826039,0.0,0.0,2.0019661498733936,0.7876762625655787
rock5,7.235188748346438,-16.09814458498689,0.0,3.0036078155125456,1.0446542400351786
rock2,18.906692253315512,-27.759974413351145,0.0,0.24154869545879792,0.5323595681928225
