rock1,39.894168082073264,-12.542282933918436,0.0,2.934101251245717,0.7933920870729214
rock1,-9.687883044827572,-14.622321803433636,0.0,1.5703770424559507,0.5921650961648817
rock1,30.720005000689802,21.28667963586767,0.0,2.9113345700098043,0.5025925298264409
rock1,3.318393382609681,-2.1561343162792035,0.0,1.008436679814942,0.6580595667709154
rock1,33.6788207883081,-11.72840532362116,0.0,2.978186613031821,0.8299883039749737
rock1,-18.430882065228744,14.580742140657978,0.0,0.38344210075788615,0.5679112022480957
rock1,-29.3599994917015,-7.871476603128551,0.0,0.22643346153463803,0.8652326726539381
rock1,-14.97139031274819,4.410749323591094,0.0,1.8980246647904406,0.5783786798674794
rock1,-23.857476796429395,-35.501167537295935,0.0,1.5331590473016203,0.5737442900703293
rock2,4.167013107087065,1.8023909092912582,0.0,3.114621265266742,0.5295058383157831
rock2,28.26708142823869,33.51492139566989,0.0,2.6943189462508395,0.80034935174036
rock2,-12.231194570725279,-19.42870627090926,0.0,1.6898566911053878,0.7831950563562294
rock2,28.89727647521572,-16.811647159386123,0.0,2.314593308646754,0.7944907968930812
rock2,22.065474865435615,16.310089608188303,0.0,1.6388903370111785,0.9312432254724583
rock2,-37.179817960919046,6.48553592478903,0.0,0.6753140179058532,0.7288489225043723
rock2,-4.4406617957443295,10.044514997064207,0.0,0.6512323939923261,0.5398791801438
rock2,-37.89330769720152,-36.25661580955953,0.0,2.6004955762515403,0.8812253128814193
rock2,23.91034199472971,38.76603585600517,0.0,2.0735228475461374,0.7862177410418446
rock3,-2.1540708462062863,-15.14367932664948,0.0,2.1481858273679992,0.8543665449925677
rock3,4.6919229199165535,16.335407584526422,0.0,1.4517734908127191,0.5410778225964981
rock3,-1.7832393136856428,-3.222650273476475,0.0,0.4123501651458638,0.9490602076059047
rock3,-5.481051765400222,-13.804424858083708,0.0,2.379850834329819,0.7959294136601135
rock3,39.92676042789732,-17.53196800610646,0.0,0.7888464421893081,0.5660784176782171
rock3,-5.457376101593594,35.77612676179295,0.0,1.583048893125276,0.8358805636999725
rock3,-1.6436529038200298,8.10994434470894,0.0,1.7328216566101167,0.6380908429291685
rock3,23.484141884787235,-15.09139853086471,0.0,0.19427873789968048,0.7143874236945584
rock3,-1.001749013491544,38.20422354276846,0.0,2.0454167665112526,0.5254136777173615
rock4,31.224433034255732,19.648070728818308,0.0,2.7852780529524637,0.6136637355793735
rock4,-14.512646799577498,-19.93078070121542,0.0,0.3343100634796097,0.714738655693004
rock4,-19.95576748244104,6.567761343872318,0.0,2.903966587318494,1.0991907544798702
rock4,38.62870925007571,26.290817874372703,0.0,2.3347816155444194,0.7038803952811803
rock4,-29.34402261975542,0.5075463631586619,0.0,0.7903019657885652,0.7467420690116774
rock4,-0.04542416298961349,30.809824623460493,0.0,3.0010738938216877,0.6819105609355736
rock4,-14.213962838211032,14.701677907820248,0.0,2.983259154201794,0.8715974056041478
rock4,26.732407049581745,18.01784689649427,0.0,1.568723682496088,0.6905796348191819
rock4,39.01987592720435,8.191465867463119,0.0,1.7374835385258858,0.9348943908937417
rock5,-6.123552931129872,16.71679269522287,0.0,2.6854180189804016,0.9018453324130111
rock5,-31.92266202891063,7.191648873061309,0.0,2.2771817884042282,0.7251550446566035
rock5,-11.628990154530072,-27.885064396344816,0.0,0.8547630295051064,1.001045483459706
rock5,-22.892970823136753,-22.87185203832024,0.0,0.13311634021170507,0.8653711630670757
rock5,19.50882713330597,-1.0101652650290305,0.0,1.7390948159595452,0.8233696593614634
rock5,-7.797794503565738,0.11619376064819775,0.0,2.837153391828556,0.5937409834726933
rock5,-39.18018947480036,14.190211847229532,0.0,1.8048323366135166,0.8025747130850867
rock5,24.618562708480745,37.09079520306702,0.0,0.8566252347026629,0.6160902529539267
rock5,-20.3441009688921,20.901056416958887,0.0,0.31600955062993,0.5851765724344529
rock2,-20.472663469913623,26.194003196753048,0.0,0.3959381878273991,0.7882310276301085
rock1,-12.443821485050488,10.889511848282847,0.0,2.259971981895219,0.873260497113382
rock5,1.0892555412575833,0.0,0.0,0.6963165744656121,0.8631324692216283
rock2,9.528182897377743,-13.805150435955586,0.0,1.4869728133388025,0.556982783245932
rock2,20.67198258405805,-25.994684082608607,0.0,2.8847655109615515,0.9929666574131668
