rock1,3.275875487153561,-14.86542152706999,0.0,2.952128774218842,0.7626951648367906
rock1,-32.94747474097203,3.0063799811015723,0.0,0.22850166234753105,0.7606922399933982
rock1,8.266183187992784,20.796357002767756,0.0,0.1037891018106393,0.6531554948282324
rock1,38.91781275980261,34.120541533179036,0.0,2.00708876250171,0.9127113603728407
rock1,19.20907915215882,-19.22771183694687,0.0,1.628373294948075,0.9520844000575179
rock1,28.301546538106564,-21.214686630801715,0.0,3.0361913848202793,0.6915199162961465
rock1,22.275715783894636,31.248770737593237,0.0,0.9959016560744464,0.5534729889945098
rock1,-7.2431263298159365,15.053418068806899,0.0,1.330170876295058,0.9080491871556629
rock1,-18.33106808908637,0.70769268686389,0.0,1.87820227784249,0.551787402190922
rock2,38.927312647434974,-11.491420288655378,0.0,1.2101192797490625,0.8833427601206472
rock2,-4.413249557911048,23.886208461877327,0.0,2.7438274964746148,1.0351565733547448
rock2,-23.044108631635282,-22.042588781128867,0.0,0.8758578142030642,0.7549230972336067
rock2,-27.518785515426263,-25.690555621611814,0.0,1.9628536770380762,0.6611297193950858
rock2,38.93044116952811,-2.759595665768426,0.0,1.7245086925041087,0.7328249548407256
rock2,19.984884322685197,35.22005294651474,0.0,1.451626276707539,0.5612229045791176
rock2,-14.655157547400082,3.2205572308535757,0.0,1.8808282037859412,0.7635870612676434
rock2,-38.56475332171379,-7.105129690061753,0.0,1.1120005269391835,0.7917741571864548
rock2,-7.488199856291953,-14.642706362442146,0.0,0.7281460010338788,1.0495445128174832
rock3,21.551623943910883,23.59938561575226,0.0,3.078692970273736,0.9261657286798386
rock3,-19.7569338196322,37.823605850230365,0.0,0.16748306772231963,0.771316290823571
rock3,-20.509690154281497,16.274627669284865,0.0,2.046431486010448,0.9494488447879144
rock3,15.991276376796568,31.95207982886994,0.0,1.9295913376337963,0.7347451631565348
rock3,35.181497385469065,25.004190080204964,0.0,3.0990144296819615,0.9267247584346363
rock3,3.4139166158785095,31.136850293390673,0.0,1.5607025086996638,0.7325933050539885
rock3,3.5253344569360134,-4.338303341575136,0.0,1.467699013879393,0.6384445048716457
rock3,10.731931210769812,-9.05568662894824,0.0,0.9960130358701841,0.8904872182039465
rock3,-6.21811491762263,21.61524993659721,0.0,0.9320363380224258,1.0663525092933943
rock4,-33.08759407177726,-11.575039178674693,0.0,0.30485586677766385,0.7799008248573862
rock4,-38.00269851166347,-38.427484519269264,0.0,0.06727806512024355,0.9758052469841384
rock4,33.09660723360676,34.51614126788074,0.0,3.0711505164623976,1.015349979451754
rock4,13.84171880406666,-11.525748226414523,0.0,0.7680596816418169,0.9952748294573455
rock4,-17.054827451422582,-4.960583534128409,0.0,1.7817690018460566,0.8830809280683799
rock4,6.124168155689116,-34.536215917708866,0.0,0.40801194365630894,0.6210258685474889
rock4,-10.793371777391148,28.069824348542358,0.0,2.9051586721809737,0.7293726570550817
rock4,6.010374014834978,-9.112952234018374,0.0,0.3079765856394473,0.7665852844407193
rock4,-11.339509954373312,3.7972730935576227,0.0,0.5477760485627191,0.8226063623095787
rock5,-32.671134215310424,-22.675065491376927,0.0,2.835812398827281,1.0817037262159708
rock5,8.139038904712237,-12.510561131419902,0.0,0.7557200026794818,1.0060911357508306
rock5,17.782333532636827,-22.79256876813676,0.0,1.7860122274731376,0.7843667440406705
rock5,-1.7364873082127996,33.05881887878642,0.0,0.20073757381813964,0.7129876204427779
rock5,-37.58792743837283,-12.707287790879978,0.0,2.0986117386679664,0.9324393145544274
rock5,27.4900217159335,0.33711448416753775,0.0,1.0383359199829445,0.607197271964314
rock5,6.7963935418148225,-39.09340749350733,0.0,0.10117520847975536,1.0938086834914125
rock5,-32.72011460417447,-14.598525342010324,0.0,0.8431439621056849,0.805647069617955
rock5,3.582213714715907,-10.667384905397483,0.0,2.637295980576554,0.5538602347224986
rock4,-25.655781989551325,21.010884677115346,0.0,0.49150627067102864,0.962779737193378
rock5,-12.987173977257772,10.346159356075564,0.0,1.5414574937308791,0.7439760579791884
rock2,-4.758679911638632,0.0,0.0,0.5989854420528761,0.7075393277269852
rock3,18.315940857816248,-5.01739247551708,0.0,1.1955786505411392,1.0143924570097762
rock1,25.117545759602454,-21.549120907064204,0.0,0.5205719611002954,0.8757626802650473
