rock1,37.23020354167825,19.492904854361328,0.0,3.02765546589576,0.7852273764297708
rock1,-24.27946039059095,-31.14082673145969,0.0,2.614553453534231,0.6961018785655908
rock1,28.358649562283745,21.158901195272087,0.0,0.5892869856116912,0.8275059600439421
rock1,-0.7939267542501849,27.54722720756563,0.0,1.3858835858009393,0.7867573286059528
rock1,-8.307730032546967,19.947379038255733,0.0,0.05379451786683949,0.8057546188089297
rock1,-5.619165763027265,17.908662140932794,0.0,0.6263444192496626,0.8979885029649406
rock1,-2.251190000825396,-19.804393894305523,0.0,0.3533906191906994,0.6556694664995169
rock1,-14.578491752235454,-30.192548150163823,0.0,0.2863762029839148,0.5418206806372544
rock1,-7.864991684777474,-30.905092327059556,0.0,2.3310593197640865,0.9186995752283407
rock2,26.2340880982598,33.61073783438455,0.0,1.583059562269095,0.8124392127951123
rock2,-6.206844184940605,-23.475928808756432,0.0,3.0297024235530974,0.8810773305755014
rock2,11.009811698624894,-17.42732523383613,0.0,0.03391517035672416,1.053776576827802
rock2,-22.234320871626487,15.898516941919603,0.0,0.8489309303362393,0.9206348304256086
rock2,-32.6056185263764,10.797220549336197,0.0,2.987786597123274,0.6926635995595378
rock2,-14.719761690957496,4.036849705189898,0.0,2.6389262812568055,0.6698864839696425
rock2,-15.275365923455091,5.324235977668028,0.0,2.1529869165340694,0.6822456214919649
rock2,-15.853913632083962,-13.319551987213059,0.0,2.8734205383344475,0.617658197138272
rock2,1.0402185122461827,-28.992576855780925,0.0,2.5796353381048736,0.7166925463726852
rock3,-10.321730528460007,37.95431855758324,0.0,2.6167173911434247,0.7998705372660133
rock3,31.351287194438584,21.784234684678818,0.0,1.537457659524166,0.6021902317449532
rock3,37.126712714063714,0.9639373302769805,0.0,0.5773341320593854,0.6455314367212757
rock3,31.643078609396895,-9.873338892787089,0.0,1.683490366361839,1.0510579986974755
rock3,5.571449822124519,-20.150003140410504,0.0,0.713886137710357,0.5934361161400861
rock3,-31.288880842171814,-19.271066377056663,0.0,3.1095362815238907,0.5794728342194807
rock3,24.151704900340167,-9.737968338112353,0.0,1.8799708107205226,1.083181146014024
rock3,18.493711797374726,-6.060998449298705,0.0,0.9564208735065766,0.5720040448253687
rock3,-11.134059132020866,2.91910765603685,0.0,2.5756111545134335,0.6929305601093261
rock4,-4.623329346055556,26.799543490501378,0.0,1.4465623505167695,0.5930375207072467
rock4,-33.42494988843757,-34.35951411432559,0.0,2.0703532996214586,0.6632540463213596
rock4,32.14979792651508,17.788680253069586,0.0,0.3813729912483026,0.9074792203235065
rock4,1.4536062633398128,-33.9916569757576,0.0,0.6318944030814205,0.7404400260521784
rock4,-21.784073785068962,3.0052401790983563,0.0,1.915725091882868,0.9285791955414433
rock4,24.326660660552246,4.666559064315692,0.0,0.662584483529578,0.9493461249205543
rock4,10.763406285697767,31.76281650199261,0.0,0.6134619616000064,1.0933069797181232
rock4,34.84072080831248,-4.800099540203391,0.0,0.5800597174501853,0.7699369609233179
rock4,21.72506288641347,20.533532796406213,0.0,0.117418057168768,0.913488521258665
rock5,29.358445316334098,-17.22099774858804,0.0,0.9050825873983178,1.0476152215945915
rock5,15.107569534411347,14.224965879774247,0.0,2.9252037468496233,0.9009793129252539
rock5,23.31174326554318,37.990386413483506,0.0,2.4076927609561163,0.8494864304113703
rock5,-17.79196662004395,21.65748280614408,0.0,0.9903613405311865,0.6587899267948428
rock5,-10.884358375788832,25.594516512729015,0.0,2.2016226589201127,0.7898250620083407
rock5,8.323940724339636,-38.82227583723838,0.0,2.813751479791413,1.0102408707903239
rock5,17.23579403270606,-16.6884782262907,0.0,2.446963250404185,1.0320928697135057
rock5,39.983508675475115,8.743825093004949,0.0,2.3958303266894396,0.9894327754456298
rock5,31.720960736324493,37.25360611027807,0.0,0.9766433356712481,0.8574252973551774
rock3,-22.606966790123046,24.059699876543625,0.0,0.026863321250041112,0.8471379368233073
rock5,-14.886467572578663,8.446865760754672,0.0,1.153107976799999,0.6603441461458268
rock4,4.09439567382049,0.0,0.0,2.323342315806247,0.9865858074771627
rock2,16.853486968472797,-6.479846364860531,0.0,2.562715004137019,0.9005579930029177
rock1,27.843909273919376,-18.82275739274728,0.0,0.3372178211283587,0.8401898581509026
