rock1,20.011095690848187,28.96097424146907,0.0,2.7665547282423524,0.8552448178349341
rock1,19.64659417960948,-28.074254168217536,0.0,1.010459664797015,0.7732335810751737
rock1,-9.284956940656945,-3.0542658582836335,0.0,2.350398098140232,0.5180513729482058
rock1,4.818922170782187,-9.313642130501396,0.0,2.1577071770893017,0.9843896603936733
rock1,39.76848974295364,13.085177723921246,0.0,0.3730663823571488,0.6201928913781718
rock1,15.752711017522536,35.8227637284185,0.0,1.8384029686657941,0.5288713567358629
rock1,-36.73551606671896,5.6401103696173305,0.0,1.6964563430195878,0.9380305548327208
rock1,-32.25214967479314,15.537364391585635,0.0,2.2712655737894254,0.9034894581140225
rock1,1.5160774368537666,-25.05561470274106,0.0,2.1384038138843584,0.5883604154046493
rock2,32.3044531659993,8.647474268626008,0.0,0.2090486109606906,0.8206994451144121
rock2,-23.92744991677615,-18.233938228793953,0.0,1.4330401587770192,0.8935639983775079
rock2,-26.273423594214087,4.3796510920155285,0.0,1.5525910354617374,0.5093686965822707
rock2,14.190835233260426,36.58288838187125,0.0,2.775627418287215,0.8030776137390407
rock2,-14.050659380538209,15.25846776945305,0.0,2.577803310494608,0.597504735913682
rock2,-14.112627145515031,-0.7596263710918105,0.0,1.672514925300442,1.0365363219414538
rock2,-7.0241608901960895,20.64093304785591,0.0,1.7461184285477624,0.6074925414915009
rock2,-32.02164303315048,-25.595713632527357,0.0,1.2049876504644599,0.6469411620049186
rock2,-17.689591454265337,-29.116760517526608,0.0,1.802377896963528,0.8666208787786627
rock3,-8.61536224303574,-39.43180230244241,0.0,1.1517786473629457,0.7141196243115476
rock3,37.637182816102936,15.909324650720196,0.0,2.453516768805623,0.8010152965302433
rock3,-20.559491715352827,15.489264999424037,0.0,0.5265968207585086,0.8438942403815759
rock3,-6.139501164647809,-17.47752099936409,0.0,1.710171863518378,0.8289304354142313
rock3,9.233466749071955,-4.248877151632531,0.0,2.9279227478590877,0.9878252456397316
rock3,-33.85467626272028,17.090163268352583,0.0,2.6791174344181665,0.6694142871355666
rock3,39.068671496552454,-16.561934939424134,0.0,0.6931037733785946,0.6152407415018899
rock3,24.459879972938346,12.526135502814455,0.0,1.2627319109867294,0.8754078483444573
rock3,4.633254141610026,-35.47446636735626,0.0,2.8100551201426076,0.803112722185305
rock4,7.445809765446949,39.79942542749836,0.0,0.6010892416505677,0.8393344294979267
rock4,-29.910786507059015,-16.276986232331765,0.0,1.4206889722714744,0.5160553481166308
rock4,-19.225579759967076,5.432026258270053,0.0,1.264440935772691,0.6725261654136871
rock4,-12.081879059355973,-12.229412083048778,0.0,1.9924699424717742,0.6476544926310701
rock4,-17.272799046024538,-32.5702348549905,0.0,1.5445500376973749,0.7863719557504675
rock4,-17.14461182551829,-35.588585368517755,0.0,0.11235567203266365,0.867516764005581
rock4,-32.51737966541736,-30.07088605879077,0.0,1.9750969178404096,1.067111676388477
rock4,36.33779157906709,29.72114100462198,0.0,1.4225735416918732,0.8322653190144264
rock4,11.217893563072057,-31.688808834019344,0.0,0.5568827271101007,0.5374411733846165
rock5,4.540194206786268,-31.50617674096229,0.0,1.5925560655881514,0.7356016982776525
rock5,-38.969792781838926,0.9680241173841964,0.0,2.4870032990303526,0.5333783053933162
rock5,-3.661750168072535,30.156763085767018,0.0,2.948473603334166,0.8946152585603313
rock5,37.590298063454455,32.22918120205418,0.0,0.4806610351423977,0.994040703358219
rock5,15.538092667078862,19.03395679659581,0.0,0.27392046411448384,1.014850793944124
rock5,-27.540762047326268,-6.871992931694617,0.0,0.9172486577389453,0.9922746105558407
rock5,-16.01426319344509,-8.505953974521203,0.0,1.581224055840757,0.8776092066435393
rock5,32.180661723285944,-5.494809080221836,0.0,0.5129658157496787,0.7597069746476317
rock5,-1.2651804772236197,13.107620868244876,0.0,2.859860886783124,0.7699900306833902
rock2,-21.955134599003294,24.711532067663377,0.0,2.0503122663685254,1.0243285678955245
rock5,-11.125672105678772,12.207661227654564,0.0,2.6467919777026565,0.5783636371259903
rock4,-6.652224956833179,0.0,0.0,0.7336722693945433,0.6665885109328925
rock4,18.737364208275494,-4.595969125057836,0.0,0.048768169073873206,0.8118865118651508
rock1,25.299753854332824,-21.366912812333833,0.0,2.995534030458328,0.5883807403218855
