rock1,24.824839217327074,16.144946285068116,0.0,1.4372170223241536,0.5256184577279419
rock1,17.573309781886923,-14.833027969615316,0.0,2.0634983010160295,0.5321772026122
rock1,-7.787258542297906,25.236202349812153,0.0,2.4235021464096476,0.6692482484231588
rock1,-20.609199685109658,-6.829681357871333,0.0,0.5397264283657546,0.6424823971451907
rock1,-2.171953805000646,21.91536123985591,0.0,0.13232826116219787,0.858281371715657
rock1,7.408666748844013,15.853999587717356,0.0,3.013161981201469,0.9277184527439166
rock1,-10.475467684736257,5.797537331746012,0.0,1.544213461965552,0.5258824760428313
rock1,-31.00445415200703,-38.72728923384591,0.0,1.5318384876601352,0.8716903697680858
rock1,20.017922310545025,27.583435436892636,0.0,1.2430165885776523,0.882000300586609
rock2,-11.336323959379744,-7.385916864664859,0.0,0.7906613479019059,1.0048704604853849
rock2,34.34687830631465,-7.4122674775396735,0.0,2.830232163204665,0.9303010908589471
rock2,-28.205563669660876,-8.143229068580853,0.0,2.0514929180311343,0.7183919014265565
rock2,-20.115846070770615,-11.189131983518301,0.0,1.5591916774794745,0.9598818081203214
rock2,-27.220411450145523,-2.4180055431171343,0.0,0.9552847386718808,0.5863029566988565
rock2,5.2895957733243915,24.695683687370853,0.0,1.2310584269994862,0.5047011661857816
rock2,19.135563740441928,-35.31973068405047,0.0,0.48417575308885186,0.9676943693011125
rock2,22.65772151084328,-4.045819997094666,0.0,0.2511498023289613,1.0456830793986582
rock2,1.157419449652508,-24.583403945566538,0.0,1.568516674052679,1.0291028770045898
rock3,34.53584223335035,33.10580895720153,0.0,0.9187303502991078,0.546572420473437
rock3,23.520821078857832,-1.0421309646669208,0.0,1.9589445073689453,0.8665225178958686
rock3,-25.68070520816967,-37.92211140016978,0.0,2.4812847226872092,0.9321650683205266
rock3,-11.166035197490816,-36.01988345537697,0.0,2.7332990115048195,1.002075632634054
rock3,9.932313182567096,-29.68394544529624,0.0,0.7824562179483038,0.716359931560675
rock3,-9.983218073415498,-19.752916456926553,0.0,0.7532076584290949,0.502372141292032
rock3,-13.77829129194275,37.734595290621684,0.0,2.1499664037174178,0.6688221563905858
rock3,14.097558582465286,3.1180078526245047,0.0,1.7658189816904444,0.5917206188297769
rock3,-6.184467082925629,-19.71793809811605,0.0,2.633596611480581,0.8963982344606906
rock4,-21.909257244105838,-17.668007394477947,0.0,1.2583670827043218,0.7291752950185998
rock4,37.58528869359572,25.579272852745376,0.0,0.2565612452924435,0.7654439758574327
rock4,21.434495027472398,22.1922942217134,0.0,0.050646984397302794,0.9605870912921612
rock4,36.97912697127437,-3.4240397884439133,0.0,1.237682198884049,0.9100101002383228
rock4,10.146865715927689,10.103150106637315,0.0,2.241558595674935,0.5636195490114779
rock4,-28.59438801812388,-36.0111417500913,0.0,1.3917604218743687,0.6415750885912754
rock4,-2.05998320820596,-12.0226714817428,0.0,0.6867761352978345,0.8910602548551332
rock4,-37.214449595945524,18.465116958635235,0.0,0.39453649521370115,0.8718190238052279
rock4,3.8335881308884723,-27.564335453986484,0.0,2.7740106499367254,0.5597090295582435
rock5,20.75249860697096,-1.871178702544407,0.0,1.7932624931932197,1.078488763790297
rock5,0.5660331776959815,-34.900179012560045,0.0,1.2233883427022796,0.6063603902577683
rock5,36.11249347470414,25.627141829172587,0.0,1.9104111737034357,0.574222931776864
rock5,24.673787630025394,6.5615874085176085,0.0,1.1369408827269136,1.0707197747249202
rock5,7.459743303620394,-19.033128080390238,0.0,2.6962423925053947,0.5704422046101436
rock5,-9.209367697398863,20.070251418201828,0.0,1.5828224027635713,0.588989327359415
rock5,39.69838144370773,0.8551139305504218,0.0,0.8170325112255044,0.714733334575011
rock5,-12.666362200056511,-0.285055282775879,0.0,2.8035552339309002,0.8104786192477351
rock5,-26.466090016537535,13.275774911428586,0.0,1.7459635353565486,0.9644703886369823
rock3,-29.283257358624674,17.383409308041998,0.0,0.15559256380135883,0.8306360448185421
rock3,-17.40916825956736,5.924165073765979,0.0,1.9945626128769607,0.862240088324201
rock2,-4.276924727095253,0.0,0.0,2.022956374437972,0.6183446171205398
rock5,6.744466155524859,-16.58886717780847,0.0,2.420035391497684,0.719571079774192
rock4,28.1307777804568,-18.535888886209857,0.0,0.2794068197285095,0.733860404132654
