rock1,-6.889946302412486,-1.6815430542945897,0.0,1.267152629755315,0.835371505127412
rock1,-15.857759233345847,-4.189632435260213,0.0,0.1550221127229527,0.9433277470656465
rock1,-15.221886753698808,35.308757431268354,0.0,0.7813609035280071,0.8573156975291382
rock1,39.77661907376755,39.20529819455175,0.0,0.2926378320420227,0.8399203544066263
rock1,-18.649710394900403,-25.672067661799503,0.0,0.8184138328569253,0.6564824229943367
rock1,33.754441169882554,-8.84770448045841,0.0,0.5052230928441706,0.6280267231461301
rock1,23.883058743427704,8.807104772848948,0.0,2.7550955302849007,0.9267041932968556
rock1,7.13204966948183,26.756988550518656,0.0,1.1250945005546789,0.7562989852355502
rock1,22.1613826645404,-25.279440402437487,0.0,1.2280841966984595,0.6532765114676546
rock2,6.659186275726059,22.892338964900006,0.0,1.0813103235213999,0.5664660762754745
rock2,29.017125919096234,19.646391785313035,0.0,1.5704121067812196,0.5653249922618255
rock2,6.467915663809878,8.88453777141784,0.0,1.3352807285223818,0.7702171408985037
rock2,-30.162355061833644,-6.459191947556455,0.0,0.9790356580880566,1.071549188748236
rock2,-2.8552253938878813,28.011621601732397,0.0,0.7170993822490014,0.9270511013178975
rock2,-6.567617620331312,-28.61388263509574,0.0,2.023664145995263,0.8105002870267717
rock2,36.48666696511387,18.762420589452972,0.0,0.6077917425202488,0.9260513011438434
rock2,11.797850043512481,1.6683832310416769,0.0,1.8299513157302982,0.7712426502576487
rock2,8.098000326858319,34.930216079856145,0.0,2.450284228219512,0.7013219978963752
rock3,11.385792936731916,-34.66889610096455,0.0,0.3691760698726258,0.7297394950777313
rock3,5.063818108230231,2.6911703472189075,0.0,2.2383902330429297,0.9620674302435823
rock3,5.814050974939917,-24.964480794955684,0.0,1.551776499707246,0.9252489745517729
rock3,-11.173633130596565,-28.864399100817373,0.0,2.980673878558714,0.8939060791835736
rock3,-6.038890501192169,19.90867345731366,0.0,1.9717095489820484,0.8412929097385988
rock3,-16.466363284123958,-27.277146146853077,0.0,2.760655528936862,0.9564797934298679
rock3,1.9369658353424768,-39.284517327993846,0.0,2.626910415142631,0.6838604412561071
rock3,13.746464385477353,7.939063071122243,0.0,0.3330826443144304,0.7817204361838814
rock3,-0.3205002259571188,27.75154159778453,0.0,0.38016525924576555,1.0804107072473363
rock4,-12.245514429101458,-4.41195792304212,0.0,0.8494832431203184,0.6441689015934148
rock4,27.797658630994153,-15.97799974866228,0.0,1.319781345264229,0.555376117913846
rock4,33.05369308574314,-7.068885090708692,0.0,1.0287954675758357,0.5551081043172995
rock4,39.741559332100245,-6.206239536492797,0.0,1.049973839352257,0.811362937014676
rock4,16.20426230652577,14.195819730537265,0.0,2.150072186345462,1.0664115644228263
rock4,-2.0588558471888874,36.07597457201678,0.0,1.2198578378340201,0.9358789238105265
rock4,-11.483618791204142,28.623437542950008,0.0,2.6131163324207534,0.6840484610914128
rock4,-8.563641875213781,-3.238811329387623,0.0,2.8248219549441735,0.9694817747795583
rock4,-8.392748408685327,2.470038105458645,0.0,2.326853061538821,0.8661117665539912
rock5,-14.082710481868048,-28.67188670803757,0.0,0.31666066780364516,0.7424502077556756
rock5,-28.132787816913698,6.785732786572547,0.0,0.5822743942636502,0.9685480351575082
rock5,-37.68643583753103,-28.57979883192793,0.0,1.2287760164552912,0.922674637256166
rock5,-38.372864776199506,-2.67236031650234,0.0,1.2708049155674674,0.8885652411880769
rock5,10.663309513687453,-26.443566492693762,0.0,1.190317852203309,0.7764912754522711
rock5,-1.462227643368026,12.639065703905592,0.0,2.6542129342968024,0.5381262281534134
rock5,-31.03470633067235,-36.6636036267372,0.0,1.500120701051696,0.8393324530693858
rock5,-9.60306567554265,-7.122467346056114,0.0,1.1010866490542595,0.9607436622810261
rock5,-11.092729504535681,-26.864100008745186,0.0,1.8837968496568154,1.0033688124545244
rock2,-26.303484247354593,20.36318241931208,0.0,0.06707359678983786,1.0193168856767607
rock5,-14.568847825527016,8.76448550780632,0.0,0.8032797396177854,0.9063699325178602
rock1,-1.188051444593743,0.0,0.0,0.755353377246686,0.9018169427161656
rock1,12.14509963808963,-11.1882336952437,0.0,1.4767110762103428,0.7501514823880262
rock5,19.66504423614023,-27.001622430526428,0.0,1.0413618275204497,0.8012418697774287
