rock1,6.482487251355904,-31.23777458157211,0.0,1.3865765130055059,0.6647645924046406
rock1,-22.761213123049664,-27.193278549763804,0.0,2.6941548232344923,0.6725166493742172
rock1,20.156334864933516,24.529740335645,0.0,1.2008991372447568,0.7383744463211426
rock1,-3.2117709730292354,20.49283945309938,0.0,2.2204144233378584,0.6781171169742252
rock1,-29.549232784073034,-29.646815282212387,0.0,1.2539154716316214,0.5331967636327206
rock1,35.42737815047246,26.402428520821672,0.0,2.2166963876308134,0.7398026241512409
rock1,-22.82647363163943,-9.644536421709242,0.0,2.0226705623469514,0.7665475920118429
rock1,-11.400612758448494,8.779794726006438,0.0,0.5486480794011777,0.9696028661217784
rock1,20.818018416846982,-22.990293339981527,0.0,1.0187903890868253,0.8636213436323892
rock2,34.128778388160526,32.89497370724675,0.0,0.8583249078824466,0.8571994825573579
rock2,19.702041096741745,-17.304554418029696,0.0,0.7062648555844426,0.5188910788943103
rock2,17.045542672602288,-38.11809038785328,0.0,2.7457646389859622,0.5806382723408516
rock2,-7.696620035299064,39.239778539136346,0.0,0.8163417820740181,0.5357336836284751
rock2,9.715792894665727,15.037899411883124,0.0,0.5289453723044493,0.8439825723607867
rock2,6.400429291687644,2.741991768174721,0.0,2.8245613471571636,0.8478913680462292
rock2,34.45826568149408,13.58514552643709,0.0,2.5599734531463607,0.9512583763531038
rock2,20.89706286210643,14.380376438416436,0.0,2.8331254848965313,0.9395790755226494
rock2,-38.80626906362337,-31.41603514962764,0.0,2.6156050558403363,0.707817388831333
rock3,31.87621728266209,-7.585799812117173,0.0,2.769995110033395,0.9707647762486264
rock3,-7.834774013529229,21.105658067133596,0.0,0.6269454324176684,0.9744583077691593
rock3,12.0393540284054,6.241719429094124,0.0,2.4974708373122327,0.96444008855751
rock3,-31.184832065433945,15.345887456471594,0.0,1.8981262415933884,0.8529262622509857
rock3,-20.541802001258887,-17.36915137117152,0.0,1.467726331764669,0.5173773721571189
rock3,9.04810749472495,37.92502677353156,0.0,1.8727591242803963,0.9854074127435116
rock3,-23.5889044845949,-14.493496061792142,0.0,0.4070093483859281,0.8707539990121047
rock3,-26.70622618006652,-2.936581723309173,0.0,2.8196901429701353,1.0707990020494966
rock3,-38.97624991816492,-34.3159610767443,0.0,0.09230937933370843,0.7572253019508439
rock4,-27.464479519655065,16.625480354299135,0.0,0.6207593305503256,0.5260898019787338
rock4,-2.4648530703902427,39.21612899874582,0.0,1.2592673418925604,0.8263165901472802
rock4,-30.817529054858657,6.468871017020996,0.0,0.24667339919602008,0.6917992787911538
rock4,-21.512020469253557,22.739475870934598,0.0,2.3395398376042387,0.8773383214741441
rock4,38.92686968203208,8.735661701449278,0.0,2.3669396032624554,0.5315383804638831
rock4,0.24809683092157364,1.9738315934991046,0.0,2.1418193723152434,0.9140148437162036
rock4,-24.023121677066726,13.860321182849544,0.0,1.4766294630520695,0.5939906535754287
rock4,-6.172844735014902,3.091044708019721,0.0,0.43752152167159214,0.7659492968228959
rock4,31.94211452429243,-10.149698426084308,0.0,3.0637260974447713,0.7389502458589351
rock5,-2.083380662185821,33.55683040529815,0.0,1.8728546078621355,1.0398269291981121
rock5,9.146796054245803,-6.549190341892492,0.0,0.8809543954385296,0.964632576814442
rock5,-6.695427921942603,12.72966393828951,0.0,1.3294252597233671,1.0761718401098745
rock5,39.25439760001855,-19.351338794671324,0.0,2.337411165330182,1.0641933145379627
rock5,-34.51589346063891,-29.69252914973388,0.0,1.2583110087964582,1.044225694315605
rock5,39.95004600487381,-6.40733817006085,0.0,1.8569500160951327,0.9624893288422129
rock5,6.249544205815605,11.356269792640648,0.0,1.0351931663673584,0.7897941665610542
rock5,-0.47443463677541153,-21.630167804847467,0.0,1.319084846178593,0.672017385258278
rock5,12.918796678130082,-26.912740374425432,0.0,1.3623255016065206,0.7719256568318095
rock4,-27.929119382935568,18.737547283731104,0.0,1.2770451075088358,0.6188903903374313
rock3,-17.600129380826537,5.733203952506799,0.0,1.5513749603320215,1.0516898327430049
rock3,-2.8711083292070505,0.0,0.0,2.438944274498654,1.0833212967239578
rock4,8.932587842111204,-14.400745491222125,0.0,1.7540428205879954,0.532755286290683
rock3,22.13130327621323,-24.535363390453426,0.0,1.4193387086528022,1.087354686973652
