rock1,19.876530919976688,-31.058825964263434,0.0,0.20736090699747728,0.9246709300710563
rock1,5.5804369909854135,36.168016773787706,0.0,1.7968187409230323,0.8132847037220639
rock1,10.851344001482728,5.327849984101665,0.0,2.134866392411263,0.931647954624405
rock1,-5.668248066961441,34.91045166832497,0.0,0.9899082534375588,0.7087130410644654
rock1,14.947069986117487,-25.017268329330182,0.0,2.528187590941488,0.9574055235855761
rock1,10.739266434925261,-17.508770708657153,0.0,1.8462097681180754,0.9842778551990844
rock1,-19.013218169405583,9.432576900861145,0.0,1.4141069202736227,0.6188537571745856
rock1,-4.786209001063035,24.270666331020266,0.0,0.20600247486395198,0.5116529707755196
rock1,-34.037495035962195,15.345968439838478,0.0,2.501182764424991,0.8553829026782952
rock2,-3.4950303651953174,18.064322891841762,0.0,1.2794900514324539,0.9373722236704798
rock2,15.483143199918157,27.890076104045434,0.0,2.126414283930153,1.0841901296216991
rock2,29.797485948171314,-3.7569188796278574,0.0,0.14406707058036552,0.985948403896211
rock2,-18.21083602395717,34.7025809989998,0.0,1.6029437586378763,0.9855529847167113
rock2,14.19204196526211,-19.95015111543829,0.0,0.015778900926922256,0.5533647329438846
rock2,-37.17780823598246,2.241901714320367,0.0,2.769575422181329,0.8936116861058698
rock2,39.12951511992326,25.004035389654334,0.0,1.1272642101795152,0.6824958009426257
rock2,-15.17458479112678,14.660248068959074,0.0,2.1501252994699582,0.6165610478224576
rock2,39.8364438357965,32.14390242185253,0.0,0.126519986468061,0.9281979482979545
rock3,35.44768213716593,-8.183820314280794,0.0,2.4434482102210615,1.0202488074406386
rock3,-2.067819348951181,-16.599074176718027,0.0,1.3144136173205694,0.5340812669314501
rock3,-2.0366151417800182,4.149960255171852,0.0,2.0665904168746563,0.6638799825462565
rock3,-30.460564471175022,6.118317535394304,0.0,2.754421007629003,1.0868125088489862
rock3,7.1786109598894665,-18.79434944257847,0.0,0.03582856211048666,0.7719032712653952
rock3,-21.673732272698345,-35.14900687024205,0.0,1.2199820995012554,0.8307080048811384
rock3,15.11362330145193,-32.2132980260689,0.0,1.7567126995087425,0.6156189619104702
rock3,27.8451173980707,30.807826937831464,0.0,1.3041840211585327,0.5037564206801991
rock3,-26.396550033263786,10.76429807658509,0.0,0.49145982402427324,0.6285161014734738
rock4,22.186471057019563,22.111455212006767,0.0,2.11086393874598,0.968393405152977
rock4,-18.728188914781867,-8.187789429124468,0.0,2.062009383441993,0.5904759439612045
rock4,34.204241704265854,3.2829795667215134,0.0,3.0533551705105006,0.8991500744698238
rock4,35.7430835592872,-10.335254635175453,0.0,0.5724505246147623,0.6421227400063785
rock4,28.037313409922717,8.00787239150588,0.0,0.7412018845824354,0.6343367758902688
rock4,-13.703230674825617,-25.052610700995437,0.0,1.343451251782878,0.6304565072513449
rock4,14.578326916527198,16.366588875358985,0.0,1.9949004725628918,0.7338531229324583
rock4,24.052380356192884,-7.4448210008160665,0.0,1.6034096557861703,0.7300623404721255
rock4,0.29193756037313,-28.379962304574782,0.0,0.8384279271271592,0.7625930013084049
rock5,8.277506021495409,24.316806123409584,0.0,2.0504342923718846,0.7111027223481909
rock5,29.677256687998117,31.769121762343325,0.0,2.9511665049445663,1.0926841190771843
rock5,0.9296750510980623,-24.100558107715866,0.0,2.3858972330557218,1.0544113867661915
rock5,-7.657576533935346,-15.371988501908218,0.0,0.19251588820660742,0.913742492990585
rock5,12.78008353163985,-0.9566296564778121,0.0,0.7113389111765616,0.5495260300448184
rock5,22.09100484464973,20.089614273281047,0.0,1.9931502548595026,1.0184111475662907
rock5,27.888038173283167,-3.54130333244818,0.0,1.5161785318203045,0.5552015119718332
rock5,0.01784567558698491,-18.942844850989164,0.0,1.7163582179257968,0.5654958230338687
rock5,-2.0241864060566694,-26.2204359342213,0.0,0.6231461985637475,0.6505425053469497
rock3,-27.586698947877423,19.07996771878925,0.0,0.34718191930123904,0.9333011174517152
rock2,-15.973724807349772,7.359608525983565,0.0,2.6572121842140652,0.901053936052691
rock3,-3.509220466867191,0.0,0.0,2.3599341474867206,0.6769379531173222
rock1,10.123333377766537,-13.209999955566792,0.0,2.6013293618373234,0.9453074951021117
rock3,25.812574245631335,-20.854092421035322,0.0,2.99080569857675,0.611538995046769
