rock1,-38.291164800955116,15.823590868422022,0.0,0.1950263130949843,0.5650921796028365
rock1,-21.535057117408194,-28.022200970972015,0.0,2.793543194617495,0.5040607063666676
rock1,11.352284785924986,-17.339483400993227,0.0,0.7422745265790986,0.5733052539222953
rock1,-20.98547492273669,10.374821671629944,0.0,1.398799514568621,0.8711800194605964
rock1,-1.861094600458184,15.823320256124687,0.0,1.4744541004436376,0.6615051679176774
rock1,27.882367178938967,38.9753870652052,0.0,1.5555967170705272,0.8012491732459153
rock1,-5.073212825815059,-13.703498944385757,0.0,0.5836440433432069,0.6416243704552048
rock1,-3.433315033444524,14.64644572662512,0.0,0.05563794440446918,0.7409028959371635
rock1,-1.5125475221873774,-38.10932528809889,0.0,2.152733674877471,0.5715305045474262
rock2,-16.025352693836687,23.572691183610814,0.0,1.8159383860078875,0.7934759146740882
rock2,-36.593821321863665,-35.36002734023515,0.0,2.272161201533861,1.0715946309088946
rock2,-29.975769893358724,11.450596646195805,0.0,0.5584163644676602,1.081273667099461
rock2,-30.664902452538023,-37.9990564895823,0.0,2.948646342029081,0.8697216472767588
rock2,22.940002410315692,30.035057921579266,0.0,1.2470606603790746,0.9494748329547986
rock2,4.750811779828794,4.845662338300993,0.0,2.2976235215215013,0.9353214014795344
rock2,-3.562223352081082,-16.832437265635683,0.0,1.5297459805450464,1.0780478880140008
rock2,-31.661566983088445,-31.83421664343026,0.0,2.2022119541642367,0.950561330181436
rock2,-10.035578265665945,1.941187300093734,0.0,1.796457112822354,0.9226509877032154
rock3,0.02538969401520319,-11.279022611849596,0.0,0.0700757129309709,0.9905104714127202
rock3,4.83969167978187,38.93342120038768,0.0,0.6297146991581208,0.6557916555740635
rock3,19.67430555885646,15.538128441372159,0.0,2.283354054304157,0.9354027140496519
rock3,-38.12819818555184,-12.207716931339565,0.0,1.6352010023433472,0.7225362196330996
rock3,31.922915476060012,21.22727786528084,0.0,2.5813230117308974,0.6994914878020316
rock3,-8.207464834733784,15.46633947854013,0.0,1.0169842957904598,1.0011649967342235
rock3,13.267831654610482,23.97652841742687,0.0,0.0733131421835741,1.035292455645488
rock3,-2.754876633251353,27.683571467144308,0.0,1.4712493280022187,0.9198734704944649
rock3,30.260595574191534,-7.098948163371377,0.0,0.4109316242177669,0.8091981100527492
rock4,-30.74685078711741,-25.068926272237206,0.0,0.4393272727038506,1.0701392723240728
rock4,10.263484329178363,10.463836398246933,0.0,2.0401929166911454,0.6222982785916427
rock4,-33.97312166853215,-32.48561255159341,0.0,0.9163377673691854,0.6213990352358847
rock4,6.947921049665524,36.40021155927031,0.0,0.7942263696998457,0.9441696871045041
rock4,-39.027990941398684,1.8720142501915937,0.0,2.700770621368796,0.5757588421945358
rock4,16.516205886421915,12.833865859219005,0.0,0.7123097979824846,1.030845303086886
rock4,9.330971874910201,18.94574605380079,0.0,2.3729750977183777,0.7573928151147656
rock4,9.238332067099675,-18.445306691922056,0.0,2.2898834137501773,0.8308936035623193
rock4,33.147842433116786,31.09597528045626,0.0,2.4641676263015073,0.7720270471721451
rock5,-0.6681529691003796,6.04310751292676,0.0,1.3314550852834857,0.9818256072759153
rock5,-10.09200702871107,-39.31102232828923,0.0,2.049154561975517,0.6397002589831657
rock5,-22.924043272404457,10.925089963447041,0.0,1.8315443453431344,0.6992484406925978
rock5,29.9010772134939,29.509085953264965,0.0,2.0730584450940635,0.9240329159008764
rock5,19.946753235981998,9.759963947020607,0.0,2.024727888662879,0.678609952556841
rock5,22.641882757917855,36.61076710441929,0.0,2.256574675160441,1.0557055668520239
rock5,31.34557728887975,34.33928161600831,0.0,2.0196284982459285,0.6764422139770407
rock5,-0.44448462837681113,15.240643254472968,0.0,0.12438636543349785,0.6945995836838448
rock5,7.749431582986901,26.088025939239614,0.0,2.1487751736246583,1.069678348040424
rock5,-19.04505305489011,27.62161361177656,0.0,3.0541863501861966,0.8676862415857023
rock1,-4.778829833831415,18.55450349950192,0.0,0.13354329361048628,0.6264525663515963
rock1,6.442273629302062,0.0,0.0,1.8961122402796278,0.6165963935470231
rock2,6.9632419443128795,-16.37009138902045,0.0,2.1890147128460495,0.5632426205286815
rock2,29.122529173874383,-17.544137492792274,0.0,0.3120053234532702,0.776891013126318
