rock1,3.4193973649894893,3.233202758857674,0.0,0.08063465283160541,0.5055075998080845
rock1,7.638789452685737,24.08620052701383,0.0,1.7158930329152753,0.7132795885703022
rock1,17.367561761377672,29.047521512668048,0.0,0.44041482579079644,0.6516802441147663
rock1,9.345906594656253,-13.412249884999188,0.0,2.197527564888271,0.5210730455632856
rock1,8.565480983952662,9.55585874617853,0.0,2.326672110562676,0.9626738393758829
rock1,20.75317534445351,24.05883622441244,0.0,0.4466323721186053,0.5192190721017548
rock1,-34.738503375032074,-1.2936416779256188,0.0,0.4294122695931018,0.9727117170946582
rock1,-28.502676416701398,5.548442908049784,0.0,1.108329709962285,0.6332211074790157
rock1,38.05865978155025,33.96563948617188,0.0,2.719128946173856,0.5469816316127496
rock2,24.16299661278557,16.37657739263787,0.0,0.02829735424668807,1.0581893928142558
rock2,39.907058974007455,28.78330332224469,0.0,0.008315602708910278,0.6549678640288411
rock2,-6.477849263778257,4.459117043563712,0.0,0.8494645664973862,0.965192874851619
rock2,15.062314796292915,17.044016649575777,0.0,0.4678958787704523,0.6032454952012246
rock2,-2.9035476591909593,-26.372496589275425,0.0,1.1492705941507493,0.7481369738554787
rock2,-11.440859248346413,-22.987057092186802,0.0,2.0789668416994718,1.088582975278358
rock2,12.693955551805969,-1.7169383039445485,0.0,2.549152756897488,0.8491008003194052
rock2,14.539688519860068,22.59640423122527,0.0,3.010581823063493,0.8392452605822089
rock2,-11.407175409467971,18.817006650065693,0.0,0.20162021494495108,1.015843452646175
rock3,-9.474436701790658,19.906250957886673,0.0,1.9137214556994453,0.8124100296915835
rock3,34.52271200892278,3.179386157418218,0.0,0.35786376031952255,1.087033842686282
rock3,-38.450898613348684,0.8812319585852713,0.0,1.3817478871668556,1.0026572816408594
rock3,-4.984853919101564,7.977259731730708,0.0,2.3689187362802153,1.0329596454199712
rock3,8.5401637356272,-4.004787950186053,0.0,1.0043416675212247,0.7969902378905283
rock3,6.121553809290203,-35.45067671281415,0.0,0.9505463474777701,0.9230583230704656
rock3,3.8459943125014906,-4.13350295410134,0.0,2.551041192160305,0.9115269747861005
rock3,-33.243069619196255,-0.21485415579863165,0.0,0.5533781491823512,0.5238568333438066
rock3,30.997577690764082,33.80689976838113,0.0,0.4756839284013844,1.0124646483402966
rock4,3.612336502901803,-12.511676580161337,0.0,1.7302260528582372,1.0221037568526814
rock4,16.93306372753988,-1.534580222795432,0.0,0.07776833072411783,0.9258980415771347
rock4,18.278948768682312,11.474499255514221,0.0,0.43817385668861525,0.5969931481752377
rock4,35.99785047920587,1.975082942489239,0.0,1.6555118780764884,0.6873779313441708
rock4,-10.251280800729425,7.44593277103669,0.0,2.0653476456893234,0.6419696624282837
rock4,-38.25318798488725,-19.393269841728404,0.0,0.9393086122656533,0.5225382974337351
rock4,2.577047273176545,37.25885455700506,0.0,1.8320919362829784,1.0910981364346959
rock4,8.201036634826346,-0.9511917551255511,0.0,3.0312175141139925,0.7581961503952371
rock4,-6.982956458298348,-0.801471442389321,0.0,2.9042351799212702,0.8130147108828671
rock5,-16.2925322256819,30.820312733646766,0.0,1.282297264187286,0.5457930547593608
rock5,4.464197565115198,11.576301580779687,0.0,1.0008053244778752,0.9247571531094265
rock5,3.9602053896244183,7.806284788170412,0.0,0.3706760323290384,0.9472127046493157
rock5,-39.42486027046182,-8.18983688142679,0.0,2.0732323316885672,0.7722620116630855
rock5,-15.106524008240871,20.853576849020328,0.0,1.3962478188750782,1.032791729670791
rock5,-8.29117126366718,-16.158004194024855,0.0,0.9045099518554361,0.6719959778938365
rock5,-23.951850690128804,21.6744003690361,0.0,3.0852475096578442,0.8925374647012332
rock5,-21.75774168347023,2.44742296967563,0.0,2.956371835502039,0.7967738845268905
rock5,26.608310083792137,-1.303161041419818,0.0,2.8846224202356505,0.5056456915204072
rock3,-28.52276886518298,18.143897801483693,0.0,1.1417724158577054,0.7272117637223161
rock2,-18.419687661812926,4.913645671520411,0.0,0.23268617011636547,0.7113417569571454
rock2,1.2823154889088118,0.0,0.0,0.35096143741505853,0.8131042815030256
rock1,16.489724563001566,-6.8436087703317625,0.0,1.3859198976921898,0.5857417815535588
rock1,22.94748177918018,-23.719184887486477,0.0,0.38003912934864054,0.8347605109812433
