rock1,-7.516180592926265,13.362506916579582,0.0,2.2950607161566645,0.648820717072951
rock1,-9.331176470511924,14.836828448966788,0.0,0.3119025889143581,0.9693131679463115
rock1,-4.772916891131134,-24.49798332915817,0.0,2.319298867402441,0.6495701049539987
rock1,30.00530558042927,-19.21664283533137,0.0,2.713350704266465,0.6795308949180883
rock1,-9.556413094007334,27.505111501252095,0.0,0.2800911341489459,0.657967533668457
rock1,-20.66872796115412,3.801869642995639,0.0,2.6850029868875294,0.6085360961068468
rock1,28.99080175229478,9.123536289175647,0.0,1.6791701798036718,0.52973634950889
rock1,9.66036136539751,-39.25261330306819,0.0,0.06491668335378353,0.6889974473704803
rock1,-2.6618556696682827,-13.54808488993859,0.0,2.2992170378075016,0.6500671837196675
rock2,2.6004273523554833,5.349761740823844,0.0,1.4797144957086108,0.5792055347703426
rock2,33.86249580841904,0.35677778905850666,0.0,1.1637669368653054,0.7402388984657386
rock2,-37.809269620258775,13.516229036101768,0.0,0.9879532229072372,0.677336818334177
rock2,-26.813999455570077,-9.950527375918874,0.0,1.2159946090849683,0.5209812804303553
rock2,-15.07121738337653,34.59493549362462,0.0,2.7684944183358082,0.6018643498108901
rock2,-2.5128553480036775,13.770935254858339,0.0,0.4543800743594486,0.5763758049154528
rock2,-20.223428834170214,23.928175875523117,0.0,0.13427037250043342,0.6242861054098103
rock2,-27.752555211380514,-28.81813614442894,0.0,2.0990336559095977,0.8095532006061497
rock2,-3.4448753681147526,14.752476946740725,0.0,2.67400828902925,0.5760258193716873
rock3,10.824355097074951,9.596298294207903,0.0,0.14138382093357205,0.8176468901880369
rock3,5.000821435782905,-36.708762022496124,0.0,2.8918833136508812,0.7881973615883087
rock3,23.876373158998064,28.243900761684753,0.0,0.2795936979195394,0.6790422084236286
rock3,-8.031010853261646,-25.87599568441373,0.0,1.3909982442624929,0.751533773407286
rock3,17.648918214862235,-4.158756106722414,0.0,1.0032043151123782,0.5133394665846385
rock3,17.41223183096335,-32.13783454884593,0.0,2.8760103874134835,0.7339600632895431
rock3,-26.357272566179653,-34.349939244036285,0.0,2.962691525516883,0.5504978240021337
rock3,23.72834168479086,23.2987501802575,0.0,0.8379142323879752,0.7618871907389031
rock3,-4.877387904874615,38.80930592861407,0.0,1.4883550119674795,0.7564073825451676
rock4,-4.994589899302326,-27.383868515393452,0.0,1.9338574571300953,0.6843831661386696
rock4,21.344844460533842,27.25712652899629,0.0,1.7859963836707247,0.5388360346745845
rock4,-15.232008859234547,-38.17995773418443,0.0,3.0286193405327593,0.7825789824968443
rock4,-29.964621939164555,15.28048299221985,0.0,3.1198001146561043,0.8823225269184309
rock4,-10.783372235094948,-18.19066006638603,0.0,1.8535042782435571,0.8729413420121734
rock4,-8.623860223829647,34.479317776477586,0.0,2.6343375281042514,1.0142452773231219
rock4,9.608181325397629,-6.569995661990484,0.0,0.6106607717464682,0.5294368593859475
rock4,38.297259523729466,33.39817250703834,0.0,1.65948585446846,0.5248019952414172
rock4,-13.325291872461875,-19.89617046371988,0.0,1.7935185883066938,0.8922165903819828
rock5,17.11945582107151,3.74013670250541,0.0,0.8207019905777644,1.0999569040446882
rock5,-18.08209053344319,15.391636006886564,0.0,2.088350757807269,0.8877332087490457
rock5,17.662940161181613,1.2867225321859799,0.0,2.2554782091587393,0.884090596754642
rock5,-16.094243001483672,-6.241592560461111,0.0,0.9521318278520413,0.776469808861301
rock5,-18.66566662609138,-21.92247095541063,0.0,2.444376153134037,0.7770939937811268
rock5,20.50372377065483,34.60751441109945,0.0,0.13420458954991363,0.9469231549660848
rock5,3.0967510653556207,-33.59948399454037,0.0,2.576934646575879,0.7399568246598954
rock5,19.666393540065748,-34.96297331952754,0.0,3.0466327223359304,0.9473840376737098
rock5,24.424141965070962,31.394924726747426,0.0,1.5640141655234832,0.6780154873806299
rock4,-21.30298221993801,25.363684446728662,0.0,0.1497954266718385,0.8075372758509565
rock5,-18.615446214496416,4.717887118836918,0.0,0.4782081796075115,0.722112457044902
rock1,3.4259700094165546,0.0,0.0,2.351761764812967,0.7326148402218713
rock1,15.462918644791653,-7.870414688541676,0.0,1.5556468280714078,0.5731319024339233
rock2,29.923042180005005,-16.743624486661652,0.0,2.272379188740424,1.0942365256490616
