rock1,-3.6485440466476415,21.880487284164644,0.0,0.38397027748313356,0.8709852813075812
rock1,-18.65468669983292,-20.996700789706615,0.0,0.7540833783869604,0.6306368219258107
rock1,-16.906311489575963,-17.885971144505355,0.0,0.9066363011577899,0.8596148811349932
rock1,-14.935958120893265,27.10879574207331,0.0,2.9600153423621487,0.7748997636866108
rock1,-15.881499468326865,21.3686604443036,0.0,0.07053813664662938,0.5447150681534392
rock1,1.8072396182051342,-3.202766387671181,0.0,2.8548395583089574,0.8981708611746821
rock1,4.3639246303552515,-1.6411475326122638,0.0,1.6048658102036157,0.9804667443337163
rock1,2.7171289688353095,-28.873243554299812,0.0,2.7223207472236575,0.52806491119116
rock1,-8.746159960762947,20.89726722241723,0.0,0.7000125436262694,0.7898054756571911
rock2,23.752334129073873,26.07415931835782,0.0,2.631704349562393,0.5925334989341963
rock2,36.12498250847064,17.619006102122672,0.0,1.5968473726641539,0.6533398398909764
rock2,-21.47308768052347,-26.353647316619604,0.0,1.8853073741736772,0.8157435918011453
rock2,-19.488253630594016,-34.61007517732864,0.0,0.4600151887416374,0.50303422988745
rock2,2.0265704971088727,9.106230455852602,0.0,1.656239715862196,0.8503458757073896
rock2,-19.782194626453567,22.876781681465754,0.0,1.2063581875292255,0.8841483836013129
rock2,-12.286811733038672,-17.286024296120573,0.0,2.737670235669706,0.9864541297925097
rock2,14.207953559207072,-30.601317606862146,0.0,1.562360435776147,0.6982448545106337
rock2,15.787519104719987,-22.868409821817302,0.0,0.3066201131220219,0.7625342350304346
rock3,9.160293046429233,10.608429223219984,0.0,0.5588009531949205,0.5127236124950506
rock3,-26.113169940246877,-1.2015196402281703,0.0,1.0332733292860803,0.7130436771783045
rock3,29.38853068154602,7.65186777065936,0.0,0.5049915996318588,0.58066688387575
rock3,23.572708860508378,30.625412102964653,0.0,2.427204278693046,0.862709496030962
rock3,30.05474991543445,14.561108855939366,0.0,2.7046504591886213,0.7046575932179406
rock3,-19.775333599673132,-31.86972839000446,0.0,2.6837930573322706,0.6333621876341635
rock3,14.818550265079677,-39.17192424084236,0.0,0.3025188675885115,0.5828101525833858
rock3,33.903996691884686,20.65662585632028,0.0,1.6759060847130074,0.6431697620512193
rock3,18.048394707349004,21.869253594449685,0.0,0.5078843828552246,0.911673402256691
rock4,-17.85229820637636,3.2048746758037883,0.0,0.7363992441697071,0.8400993348483478
rock4,-15.32913741470784,15.508717608592768,0.0,2.9720410013390475,0.5023686426495616
rock4,-8.775882164594329,-5.543400995863745,0.0,0.6036861552638568,0.7190995408944905
rock4,-35.764762228336394,19.59561803961688,0.0,1.9302708411504026,1.0534780843859093
rock4,15.365440254399054,0.6234111340455506,0.0,1.580358742581972,1.075667451027055
rock4,6.478375160338246,-5.569727724270024,0.0,0.29999162392511663,0.9111069753327972
rock4,-29.889274848673473,-18.24460919215535,0.0,1.9341032577756205,0.701258286047286
rock4,6.434378233220857,-38.26162436553236,0.0,1.7080647557446327,0.5136041950789465
rock4,7.846760519599361,-18.29705680091047,0.0,0.6277460618691709,0.5651593713580748
rock5,-34.9813140304029,1.286161144434672,0.0,0.6239680341083542,0.7078482007363152
rock5,35.24350184723139,19.380882195690596,0.0,0.7491651601605431,0.8744511905114061
rock5,-38.90629981016754,6.8836060543114375,0.0,0.12795284021842,0.8653726089907845
rock5,-28.92328229240995,-20.19529184784899,0.0,2.515587951033234,0.9836775621333929
rock5,34.083180710623814,24.461394771041725,0.0,2.049785279917595,0.5182983453648279
rock5,-35.64504798445914,9.9239649692161,0.0,1.8080555797961946,0.6740651341855116
rock5,-29.626349501782823,-37.447913523986564,0.0,1.1874857714818976,1.033286983523554
rock5,-24.891622995714073,-0.5759400941056914,0.0,1.1077948673437539,0.5132334552642926
rock5,3.9119020957852513,4.209885267492899,0.0,2.2597216102791897,0.8305516008140428
rock5,-22.260350794599876,24.406315872066795,0.0,0.5112352942772709,0.8213453811073237
rock3,-7.466740055557202,15.866593277776133,0.0,1.8712104577693307,0.9355032162597847
rock2,8.732460043047084,0.0,0.0,0.6462904999493321,0.6025300636012543
rock1,15.718791953853621,-7.614541379479707,0.0,2.6875575299764463,0.9273832012131399
rock2,18.444863518706345,-28.221803147960312,0.0,0.0019843397215814043,0.5510244717613304
