rock1,-28.138754538918462,-36.93167961368593,0.0,0.6840019067241452,0.6226318855867932
rock1,-10.78921774159289,24.81060856672694,0.0,1.0988754402187713,0.7784900934287322
rock1,-28.714710139170876,-38.50941742808958,0.0,2.1712739863109904,0.9849655186115683
rock1,20.942673276059452,-10.944993689526932,0.0,0.0897651247589115,0.8901093492417647
rock1,-0.04271291354982054,24.076162201082695,0.0,1.9447177372659832,0.8496889373114673
rock1,-31.267010350480923,-36.00612957794362,0.0,3.0779387620226166,0.9134049170093408
rock1,18.251475904081982,-19.969836592712937,0.0,1.1614860401474632,0.9377744235384204
rock1,4.89218708509485,20.80866854305164,0.0,1.3027063396187435,0.5198011001339806
rock1,25.482293709324555,29.12285743235401,0.0,1.6939846777695797,0.6151983096095752
rock2,-38.75186445315058,-10.986639836516447,0.0,0.1297542467718536,0.7761597248628842
rock2,-14.823198275251634,13.57778198696213,0.0,0.5801036366416056,0.8370906575986063
rock2,-0.926006817387961,18.58284470586942,0.0,1.428091562520438,0.5290244752623668
rock2,-23.621352845788223,-5.10000839250349,0.0,2.4709905088586965,0.671972547061122
rock2,15.929419413943373,-33.70393560252769,0.0,1.4266284557451006,0.9528743820367684
rock2,-11.150043155908058,35.15915055287294,0.0,1.3393127031383316,1.099001926348549
rock2,33.377057046219704,-5.404294117643715,0.0,2.731144323789418,0.8590132760652304
rock2,-2.2501379890745987,15.285094489207198,0.0,0.3973770420695509,0.8176711738052658
rock2,-8.49146064580193,9.164436175678565,0.0,2.7389220760653985,0.6532279093706215
rock3,22.870200771489564,28.598544569792715,0.0,1.8307547676563451,0.9654911578497931
rock3,1.9789993346024204,-32.89609114840392,0.0,2.0060553865202784,0.733786016239127
rock3,-20.75708611430298,24.69087347574937,0.0,0.5457497625648999,0.9426562765584446
rock3,-32.29331509454401,0.8083842839634947,0.0,2.521879701404348,1.0101474533766188
rock3,-23.125143885616275,19.08539169327235,0.0,1.5464185680267553,0.7175442465762532
rock3,-19.361601867637425,18.776851704467195,0.0,1.377961386002674,0.7561794582295809
rock3,23.000027139767944,24.792239300214646,0.0,0.9672793158657729,0.7837047526438872
rock3,-25.90314653843116,-23.073078456621428,0.0,1.3168384693786084,0.7898670177372704
rock3,5.289727099540649,-0.5132379669067344,0.0,1.6682035548399157,1.0263002304999382
rock4,-12.796267061259465,-0.7232736902885062,0.0,2.574104337411685,0.9727492490093865
rock4,-1.470371174853815,39.25988310118108,0.0,2.853119958188322,0.5304496191598064
rock4,27.68678486055224,-10.820335679615294,0.0,2.197162518125905,0.6946733792067883
rock4,-5.457539276276888,9.047768851285474,0.0,2.5632502095764718,0.8609129525899737
rock4,-2.4636121088066254,3.0857928920111544,0.0,1.8958178023558987,0.8577202045348046
rock4,-27.643096741662198,-3.5922193564440708,0.0,2.9497001982504893,1.0185074768604938
rock4,0.657164366901668,-7.342666115293612,0.0,0.6217742225519363,0.9784973981691407
rock4,-32.47553096650081,18.55310567907803,0.0,1.6588241734958384,0.7290491314920926
rock4,28.84168220000639,37.743285399414944,0.0,1.9691186277688744,0.8492407473029178
rock5,1.0746099413795829,-13.975064964866881,0.0,0.6770690287781406,0.7033489599628465
rock5,19.940189481935214,-21.99418473105186,0.0,1.296545700156966,1.051580088319315
rock5,-38.8489150087905,-27.57338998333731,0.0,1.8628040891010573,0.6208552343391089
rock5,-33.81770426685192,-6.688277160285381,0.0,1.6305304194912134,1.0723912213562863
rock5,35.82873255335991,19.066162667419135,0.0,0.44011313296000437,1.093659276558368
rock5,-28.098831607082033,-5.981154494039602,0.0,1.0194117085853953,0.7994924711412208
rock5,-24.575725429749173,-29.06279574551317,0.0,2.913532593118462,0.7920729952097649
rock5,12.536706273678124,2.651717235825304,0.0,0.2674169528228644,0.8848604889236176
rock5,-11.270166332537244,3.1756751736109123,0.0,0.5175459479940221,0.9876859682353447
rock1,-17.079779271436653,29.58688739523002,0.0,2.4187916656160233,0.9247545270952652
rock1,-9.494104185468663,13.839229147864673,0.0,2.8911555743934882,0.8367192123373323
rock5,-9.296268446643818,0.0,0.0,3.089730946047879,0.6048078224523796
rock3,16.114802443134476,-7.218530890198852,0.0,1.1144373662650335,0.9875381254411527
rock2,24.96954953076986,-21.697117135896796,0.0,2.590397032719716,0.8052053772341587
