rock1,30.013423660238246,7.580595773279217,0.0,2.224881377239324,0.7204401102777236
rock1,12.242828672201131,38.37944911493438,0.0,0.11932344755771496,0.9005943966039327
rock1,15.332705967653952,11.264690222143194,0.0,0.963678247779603,0.7305230017057117
rock1,14.871039396151167,-22.26235966688229,0.0,0.6238076875793195,0.7123107400849498
rock1,-14.316372102841877,37.142183828255,0.0,1.1705563050410832,0.5485033182758197
rock1,-30.00331143905033,-24.12608683804992,0.0,2.506918388934743,0.8780984508749741
rock1,32.391546014389235,32.563817544917946,0.0,2.547706435000179,0.9405785275145897
rock1,25.491992869180578,-0.11134807246655498,0.0,2.657051232521444,0.6363683159446105
rock1,-25.44651709789438,9.753468794102282,0.0,0.2456254248658259,0.5653350260075782
rock2,-15.447232486297482,-23.19947144101568,0.0,0.1879618192073253,0.7667322349620043
rock2,11.918943976004392,35.127311780647794,0.0,2.392581853183402,0.5915579339132215
rock2,-4.591501055956488,-23.898830910100195,0.0,0.5151977298014078,0.5072119988564538
rock2,-1.599351938575646,-35.377923424401715,0.0,1.1300976722069265,0.8148935208437174
rock2,16.385277078142757,-23.94649065734667,0.0,3.086065204750259,0.9403779627557057
rock2,23.399854061221177,1.2146121822158928,0.0,0.1643766417065898,0.9894201765812105
rock2,33.55627754400981,-5.507051369733693,0.0,2.9278240195041034,1.0659656397897002
rock2,23.23012376756239,30.50109753718602,0.0,1.5661476760727944,1.0927759368498604
rock2,-37.18656415430147,-23.33978475376261,0.0,0.6291137409314744,1.086877475065608
rock3,-36.28521264637694,19.60437429838482,0.0,2.092127397525288,0.9790313895734717
rock3,-3.680639470751066,30.052155596844557,0.0,1.2494687131783586,0.9178934817922231
rock3,-29.837403964229576,13.246753919314251,0.0,1.2274356674836822,0.9939564098137283
rock3,9.676933760257551,-19.35649614675361,0.0,1.6007012106999523,1.0086526175758426
rock3,-18.54239493273928,13.14444511567098,0.0,0.7515255425906366,0.5851630745489806
rock3,-18.081955255388138,-19.302183509522493,0.0,2.662253632672463,0.6157562485150165
rock3,-10.825976365457413,-39.546856705278955,0.0,2.313071717314181,0.5621477621301979
rock3,23.813769664379336,-11.959386624340382,0.0,1.7082796189521294,0.6996952166509844
rock3,-35.775564529546806,-28.824314227247765,0.0,2.1900449180967327,0.8857353316336023
rock4,8.591261511412096,36.24148493803236,0.0,2.913536854195417,0.5719163832033421
rock4,-8.602465683351257,13.294569590289358,0.0,1.7046753200047415,1.0139375070308385
rock4,34.73539854527763,-17.78457680835995,0.0,0.38523252362552707,0.8710521576222661
rock4,12.392125837332753,-10.363862694869628,0.0,0.22870474719488537,0.6353541129408921
rock4,-1.133065171664196,35.834904428934365,0.0,1.9872987786886853,0.5631373930941788
rock4,38.43604244516827,12.224343623778111,0.0,2.9423428857709935,0.9735359134250883
rock4,8.139467634024413,-14.355919725849997,0.0,0.6517062573755718,0.9681119994000946
rock4,18.868917396864795,-4.784121086839894,0.0,2.384655000821747,0.8717634483950498
rock4,1.2578936148260667,-32.56176082830497,0.0,0.10988139621239511,0.919686775684756
rock5,36.8820596994735,28.17323082598259,0.0,1.8025592710238028,0.7559018724776694
rock5,23.397150885820324,23.397253912975557,0.0,1.6181906380592077,0.676207424262327
rock5,-20.83199117089194,-32.67261575743731,0.0,0.6159091410986548,0.5019923946641831
rock5,-9.752442348908454,-36.37176712507894,0.0,0.5692333547207562,0.7541869611319276
rock5,5.871155278185931,35.49493790177661,0.0,1.4209886575051134,0.5827637249624233
rock5,20.162822382704366,11.721631055071065,0.0,1.2566672173194107,0.8307011850581396
rock5,-11.033524375784092,-25.068739484668356,0.0,2.997165789535291,0.5531361974604163
rock5,17.962209382732777,2.0835263820521277,0.0,0.4465163827195406,1.0486015595745655
rock5,-26.991383250665287,18.371166436231768,0.0,2.2186833995096227,0.9384836208861003
rock4,-16.82491533946552,29.841751327201152,0.0,1.6966696385047195,0.8017840153230531
rock5,-5.101808449885461,18.231524883447875,0.0,2.201725876443694,0.5902092774601886
rock3,-4.378937108954501,0.0,0.0,3.1237658832195447,0.8796920759776875
rock5,5.478236169927248,-17.85509716340608,0.0,1.5546993480307727,1.0453709403263436
rock5,25.511336553787814,-21.155330112878843,0.0,1.8952997010958725,0.7931883330303819
