rock1,12.483638054545159,13.768170412868885,0.0,1.9436230016040947,0.6668086947770089
rock1,-35.1634867122035,-36.22893697073005,0.0,1.5520294675486352,0.6707843282750319
rock1,2.651506554739287,-39.87771643110905,0.0,2.305246131425818,0.5276851769001578
rock1,5.200903974529121,-4.307834093705578,0.0,1.2990311247823831,0.6699855540417938
rock1,28.359353182940286,30.20708163140302,0.0,2.6907414710429074,0.9491275735423386
rock1,7.372329202682568,33.630293995065195,0.0,0.13273552369764982,0.6779732396722915
rock1,-35.78796091338862,-30.229229125039154,0.0,2.591991152418388,0.5946860922295143
rock1,36.31131950010624,5.464224015356631,0.0,1.4720581391909902,0.7795964546321279
rock1,-16.852965216275635,-13.10229410032643,0.0,0.6458084893903828,0.978470902066959
rock2,39.60508446552288,11.262171258744766,0.0,0.4528374887505263,0.777159447806881
rock2,10.461087547758945,-2.9862795185935553,0.0,2.0691453250648637,0.6281959232177055
rock2,22.600130792947184,-3.6266106737824177,0.0,0.7057345716896793,1.0417735837597748
rock2,-17.06021989937951,-23.654865251932833,0.0,2.4437245901700693,0.6418828162584419
rock2,4.778039575101429,-12.53909990249265,0.0,1.920828185547187,0.8580210881051187
rock2,-6.823817278618893,13.914212973091749,0.0,0.2950283451343137,0.814709594226021
rock2,-33.373222835445866,8.434085486418583,0.0,1.8912867328335707,0.7969608855371372
rock2,24.40419550242713,8.487432623169946,0.0,0.8318141492332812,0.6065851651568471
rock2,-5.703479435270609,-26.441364026418952,0.0,1.5545804788041184,0.8350169801907117
rock3,4.12970914864581,35.80960470017543,0.0,0.35731038676610194,1.0341642673342228
rock3,8.672759584628427,-24.91267705118137,0.0,1.2289044937262432,0.836926132902372
rock3,0.9093219875337422,-26.53665913402864,0.0,1.3232260215700447,0.8352325579804124
rock3,-26.644107080005355,-38.84192131214479,0.0,3.1395301281468777,1.030597178141769
rock3,33.000274490576274,15.37308280003347,0.0,1.8288193697870414,0.8862775850852471
rock3,23.37336492979975,-19.427080581533794,0.0,1.563357704850065,0.9944087620324242
rock3,7.105551850038934,7.872499874007293,0.0,1.6172212951290055,0.8624456631373865
rock3,-12.893935934146175,14.31274095095378,0.0,2.3457647382224724,0.5990877182151987
rock3,29.001884221113574,19.760566019370156,0.0,2.672740618604282,0.5709394343817447
rock4,5.304818646847336,-27.367740520008972,0.0,0.07001646266590036,0.6215838901017523
rock4,-20.1112346890417,24.476450733463324,0.0,2.91709205167785,0.8729187671816012
rock4,31.2348359887578,13.255083850360867,0.0,0.42402372274352224,0.6359034808221996
rock4,-3.183921349133101,-0.25722185003528075,0.0,3.064739796992141,0.8649048538312025
rock4,-15.867864953313378,13.665857321550643,0.0,2.517389220855924,0.7063832908712142
rock4,-15.086794988603973,7.041447440132735,0.0,2.443109669216172,0.9176957976031082
rock4,3.885613679131472,-7.220227509923589,0.0,2.964695863210875,1.066427220362793
rock4,12.81261568587956,-26.872909302174932,0.0,1.4894081081343675,0.781753158123321
rock4,7.804018823044112,-35.503907006429884,0.0,0.23646019365299425,0.5709938651120338
rock5,4.540804270415162,16.361167035662127,0.0,0.42879612538583334,0.5897420185246911
rock5,31.800703490204434,31.54048664418184,0.0,2.128239785231985,0.6197444012968879
rock5,-27.00405259929297,-9.147396056881858,0.0,0.7600849084910588,0.6128661602410446
rock5,10.871561127164906,9.34060942010345,0.0,0.6556815715714699,0.6064812076225765
rock5,-5.680075519382459,20.46215230078543,0.0,1.5444573581008751,1.0480353614781022
rock5,-6.308857867003486,-29.805704356379607,0.0,2.2188623210643366,0.9543403093475633
rock5,-30.161614729375927,-10.023453084537,0.0,0.03196451955665155,0.7138014236365444
rock5,34.236972150859856,-11.947221654270122,0.0,1.9079243826364471,0.7576548521162649
rock5,25.740607204236454,-6.918474299568995,0.0,0.7739305418284869,0.77244716998495
rock5,-22.767080063480588,23.899586603186084,0.0,0.18048998657490817,1.0904832423184787
rock4,-16.798053041540005,6.53528029179333,0.0,2.6231869512568573,0.5013792665287868
rock1,7.766474243770531,0.0,0.0,2.438424540794943,0.679551331664386
rock4,14.977827822860345,-8.355505510472984,0.0,2.2952855587841525,0.5089833859445292
rock4,20.848325238142586,-25.81834142852407,0.0,1.741490057711106,0.6955482523292755
