rock1,-0.3326187432620298,36.89096148564297,0.0,0.46127166901049405,0.5023516886947758
rock1,26.618578291214916,6.824116179443704,0.0,1.9913978334748907,0.9034693268791003
rock1,27.953009596988146,-8.168835075953682,0.0,1.4317932839454526,0.6783247679841895
rock1,-11.805320296038815,23.328999011617448,0.0,0.416630529816062,0.6952634791732875
rock1,20.727638735115363,24.454608164591995,0.0,0.4820000494171788,0.9847835488312933
rock1,-1.102421065831809,26.281252837418272,0.0,1.6922468123544496,0.6888319464334169
rock1,6.540576690941062,13.227744479452195,0.0,1.3389279412444883,0.5136716990595865
rock1,-14.8008206086336,35.66198197837149,0.0,2.5081362945144936,0.6555197141309382
rock1,-13.938066578279544,31.87623817829591,0.0,0.07599453371162321,0.8080728654201222
rock2,-13.069221866498069,-10.27983882784092,0.0,2.2963262231428763,0.6841213619696278
rock2,-33.25821184271139,-5.3900498237523475,0.0,1.7355466529242933,0.5926940367031159
rock2,-34.04046188237438,14.203298445669263,0.0,1.3482435022966262,0.5239464492972857
rock2,5.01800575816687,4.695830827757224,0.0,1.9067649030769258,0.5671900906625622
rock2,4.164664014115909,-35.126284047307465,0.0,0.5479497142573032,0.9705158398308849
rock2,-11.014147642953604,-36.62340104118626,0.0,1.7650552748505035,0.6762512303944026
rock2,-24.151251649557395,-38.7527521340556,0.0,1.6109816853857497,0.71328027250613
rock2,-14.145829298764339,-16.07563815332555,0.0,1.220891346841075,0.9248177435400575
rock2,18.822218345609034,-5.344440148303278,0.0,0.5783723192697586,0.9766275608057126
rock3,0.26540719823510805,5.328096873491184,0.0,0.6791682606885082,0.6561338666734071
rock3,15.949562741969974,-37.63789162946023,0.0,0.30422963879147286,0.9234119211668474
rock3,34.872798642270624,27.926414740064196,0.0,1.429786480125091,0.692621354588439
rock3,27.157046882505284,38.148591192578266,0.0,0.23304643117540094,0.9130676641071818
rock3,-11.483247275694266,5.794386075757174,0.0,1.9749219742597768,1.0791472780667042
rock3,7.849735614290205,38.63198476017237,0.0,2.6768210868440225,0.5994776038678993
rock3,-20.694617061938256,-11.644688610740914,0.0,0.0003939344002502555,0.5173809128787109
rock3,-16.165620999072292,-15.334586636467122,0.0,2.3385238839996125,0.7407335812317701
rock3,20.990294932263218,0.6878587101499178,0.0,2.781675254528793,0.8526128112837055
rock4,-30.805116341718495,6.935560373194933,0.0,1.8071044933178633,1.0458847489495162
rock4,-19.050117888513665,13.908816350677222,0.0,2.5564995459367656,0.7821728694833603
rock4,27.732487280506454,18.68720274675484,0.0,1.7321750909520293,0.9956331764384885
rock4,-8.058156807296593,-3.2816291138490694,0.0,1.4892390110101428,0.8011440486701626
rock4,21.34835349387177,14.980144902835644,0.0,0.24997907862207497,0.9861713865201471
rock4,-34.55429266253768,11.764751368976132,0.0,2.220233999512758,0.5880866740094903
rock4,28.433461443266363,26.54305124486455,0.0,0.03219000472624294,1.087188290798849
rock4,-2.3494603722972496,-28.816658278535627,0.0,2.261785327694625,0.795332537922466
rock4,15.347382579822293,38.899544142745135,0.0,1.9997868726991712,0.7001489162973881
rock5,26.747075354485776,-1.0417008529585825,0.0,0.47184906371675694,0.790271283071009
rock5,2.4753316960898175,-1.677584466017512,0.0,2.268607274311491,0.8042496611872568
rock5,17.56791671308905,14.998035095815068,0.0,1.509872769480531,0.62138984006287
rock5,-13.205518684472315,13.407693435861745,0.0,0.14996892601282374,0.9878555921104977
rock5,-39.611439979124434,-26.856543813356737,0.0,0.5689677882189729,0.8902395402583314
rock5,19.352053380296397,34.29485517845926,0.0,2.6976750076884466,1.0371820158528609
rock5,-1.3677822901882486,-20.517488211637883,0.0,0.1252223723092188,1.00555358493967
rock5,12.222644008207766,38.23396137304683,0.0,2.077638674221684,1.097466094465911
rock5,-7.82242478049894,4.225746504693193,0.0,2.909709811006614,0.56593518675933
rock3,-29.332049469969885,17.334617196696787,0.0,1.5034340158905233,0.858563449474818
rock4,-4.840524598380089,18.492808734953247,0.0,1.3938472603157617,0.9567273039351638
rock3,-7.649562312189529,0.0,0.0,1.4940326800895298,0.8655849821788014
rock5,9.342700451517024,-13.990632881816305,0.0,0.08634924908370621,0.9923920698867575
rock2,18.54678860827547,-28.119878058391187,0.0,0.4042408229017891,0.8077494438947841
