rock1,34.772229527239475,1.8149569923261666,0.0,2.986521525104696,0.7348864954338085
rock1,6.92839806714999,4.59007772653055,0.0,2.819774715553328,0.9995411830192499
rock1,14.547345997316317,10.785189747716384,0.0,2.6690379833835087,0.5802881647573711
rock1,15.312655806923594,-6.439617515372502,0.0,0.3155337043374556,0.9327975767598213
rock1,6.706704754739832,-22.1843209839575,0.0,0.20896549801600128,0.6077797712014986
rock1,11.4106764341867,-2.195241807755952,0.0,1.7090365572081143,0.6709560297450791
rock1,-39.7757935578737,-4.892903378106546,0.0,1.9364464190950588,0.9525627204540399
rock1,39.70354230095468,18.90999184533335,0.0,2.5071924553857556,0.6447694528054111
rock1,-32.21117436632887,-16.989774397396182,0.0,1.9429072496618365,0.6868908560191824
rock2,-27.215086183377608,-21.258859488456146,0.0,3.0468902631382893,1.049358691282837
rock2,36.19156846649634,-11.878893068319831,0.0,2.5886971306011626,0.7488208723135541
rock2,7.131340187104307,-10.424413829906216,0.0,0.392717673467943,1.0688836673650481
rock2,-14.707857123419803,-9.269120914464155,0.0,2.11369918020273,0.7520877090610221
rock2,-18.556846540041903,28.669658441987007,0.0,2.6281298920524523,0.5768548654042507
rock2,-14.241236774461186,-34.736448465526706,0.0,0.51017457979595,0.8419064921180099
rock2,-13.02926950778403,-17.09579597029186,0.0,1.0756987545453303,0.9378405422746139
rock2,4.4165006253927075,4.786798676362043,0.0,2.3422026818200923,0.724509245137766
rock2,-4.259743117350592,-1.709941080792694,0.0,2.6110922682209576,0.7653240754741274
rock3,-28.65102807583483,-19.555797552736394,0.0,1.682230171269243,0.9249939640148668
rock3,-12.311564145511058,-27.949350107492698,0.0,1.0538862886554623,0.8209004619996891
rock3,-12.348904537457939,-3.3296141106551325,0.0,2.0329006482264527,1.0506559172304453
rock3,-13.384166445499384,-29.929918569369278,0.0,2.359702818391356,0.9476315084929592
rock3,28.373447354295067,8.970787166496628,0.0,2.590763557003418,0.7133636395337289
rock3,22.342603468461057,-23.488047219511223,0.0,2.4631586022793788,0.7609201162304793
rock3,1.2136776654745685,-2.802524271380209,0.0,2.9207804519370364,0.651470443932619
rock3,4.061160692247308,19.518447995743273,0.0,2.5705685959303266,0.8110756245542183
rock3,9.048327869708404,2.6000431864139806,0.0,1.8784910009610023,0.5241863921697844
rock4,12.760522086978572,-14.016514085279415,0.0,0.05568256972771441,0.5390702506302618
rock4,-1.5791270804065771,-12.11912511632339,0.0,2.318847713144528,0.654856580077818
rock4,9.65034670913231,33.83245887507854,0.0,2.6272969686903362,0.8422183900941385
rock4,-33.93216070357017,-13.547074143316955,0.0,0.21808888829839956,0.6337375723380358
rock4,-29.873041227184373,-0.14936927333250694,0.0,0.813562989794742,1.0344226029022767
rock4,12.068692044393048,-26.376294629385953,0.0,0.36624249664676695,0.8413429574501861
rock4,26.484573958560755,33.874350118358365,0.0,0.9935947935274463,0.7770397854262321
rock4,9.674339458467447,-2.4702443604141777,0.0,1.8830899405001742,0.9455364592989277
rock4,-17.49961322826281,-37.00300802546618,0.0,2.5037800179666423,0.7403578860442024
rock5,24.49186922045631,17.35306061655823,0.0,1.5491881530159322,0.6475399545819139
rock5,-9.846694691544355,-17.670278874489888,0.0,2.7057091907156,1.0141745172515289
rock5,-21.348232603678696,19.485427775840893,0.0,1.6595303797228498,0.6990584215348801
rock5,13.83707336012173,35.87187213488319,0.0,0.1825360448688299,0.700450903345022
rock5,-3.908089042144427,33.371011878913244,0.0,2.8770712266259024,0.9061288201797726
rock5,21.11257997810923,-28.016721053447053,0.0,0.16865433793024096,0.5945564432076118
rock5,7.383018837316406,35.158062109429125,0.0,1.7991749254883822,0.9199689084337754
rock5,-17.084511562756965,-11.30363203138482,0.0,2.4536545482640597,1.0364388850112496
rock5,-37.75811995364666,-38.16012403440454,0.0,1.7740827226045355,0.5659895464713051
rock5,-30.19318067058194,16.473485996084733,0.0,1.4002362705939735,1.0377473120362057
rock4,-7.156402662955768,16.176930670377565,0.0,1.3236296344190812,1.0343347871151192
rock5,-1.9622756031213973,0.0,0.0,1.7327951586279595,0.5545349576645231
rock4,7.018593296653854,-16.314740036679474,0.0,0.012936592674342622,1.0824860657828528
rock2,26.937299526382112,-19.729367140284545,0.0,0.7323847828059553,1.0601307755189016
