rock1,14.34901036949789,39.97517379886485,0.0,1.4100384927525285,0.6634024432707846
rock1,-19.2082425470985,19.352026455704543,0.0,3.129481396446237,0.6172436205778473
rock1,24.17934914303041,25.162931964731776,0.0,1.6785919482468576,0.7659772325116594
rock1,15.493716159945539,28.132372337695173,0.0,2.3844714844740196,0.5972222990787708
rock1,-10.71031183992508,7.23432828301573,0.0,1.4100121158994259,0.9465320909291851
rock1,13.50396958229834,-12.236629340881695,0.0,1.6472879291303548,0.7768149933101559
rock1,-38.44348737176614,-22.236582036648986,0.0,1.545433348711963,0.7945626791458753
rock1,12.835057977285551,-28.001908631991554,0.0,3.001484917078013,0.5684914854702446
rock1,36.21829620249678,-0.487843958751748,0.0,2.9982338244036995,0.8998099280022949
rock2,-2.0112585444071573,1.807646845316171,0.0,2.7172473468545593,0.7861721701736412
rock2,5.122447862511699,-27.97561399415099,0.0,2.919518486539155,0.9604671497176482
rock2,-20.471644421233222,-2.855597793738882,0.0,1.8550510531632942,1.0477509169856345
rock2,-10.804789920020257,28.92783670613719,0.0,2.878733126495855,0.5521796153858646
rock2,-16.125981337962276,19.19672694604263,0.0,0.33856595682609947,0.5714676141434389
rock2,13.924394782587655,-18.737887215450762,0.0,0.2159910343291463,0.7898380057688891
rock2,-16.29876487800031,3.9720553839024397,0.0,2.1936076773946867,0.7156215787304352
rock2,-38.98242567585879,16.5912626007988,0.0,2.326319331893426,0.7074220587316514
rock2,9.669402211634095,-34.41423546067318,0.0,1.045278607435332,1.095484350199585
rock3,-38.16219667478063,-28.15338386325002,0.0,2.5568863604425878,1.0981644128304382
rock3,20.08083943841557,-14.25893322602354,0.0,0.4852743214965061,0.6373996467145445
rock3,-7.4676744418368735,-10.456334603432076,0.0,0.619829327784277,0.8545621606275592
rock3,-4.819741769991914,-28.130174145337563,0.0,0.6734750235526384,0.679727388941511
rock3,21.47842426761681,-28.415901162756914,0.0,2.0573334654666158,0.9861119306557935
rock3,-22.85490711237805,-21.849290849442305,0.0,2.3819396972609854,0.5255892469203336
rock3,15.044376959584032,1.0148700533244437,0.0,1.7359918197190238,0.5566376047328409
rock3,12.72448403535754,27.036001477952958,0.0,1.9093533764049806,0.9700666244367606
rock3,-33.60263390378541,-14.748144378034542,0.0,1.989587607123757,0.8893678593060331
rock4,6.916540188141083,-33.301336173429036,0.0,1.109858194073265,0.8361273504712127
rock4,0.1401803689432235,-27.688584372432068,0.0,2.529001926167552,0.9190136375949358
rock4,-17.188979914270313,12.955855167708439,0.0,2.2303232018306054,0.8143553501335619
rock4,-9.999961982768468,20.772468814307878,0.0,0.6009276540194275,1.0622354243941143
rock4,12.084912163082366,30.7673984630513,0.0,2.4176118267404774,0.6045316803659698
rock4,-20.324001493241212,19.56301943193924,0.0,3.012074687774487,0.5142241621225033
rock4,17.342099733905407,39.027777740971025,0.0,1.5191463778878354,1.0865970814228878
rock4,-13.078736252172769,-6.509397763064859,0.0,1.1311721765610379,1.044843284972992
rock4,27.509759366831872,6.579993308214078,0.0,0.3454660491490483,0.5732860919730577
rock5,10.474811488771651,-12.501805687994958,0.0,0.1108594650296046,0.6005448196394708
rock5,-22.064749300672535,-32.622385572106715,0.0,1.1100010585840787,0.9494613058566531
rock5,-24.93193709183049,-8.929327392587556,0.0,0.3886669905096418,0.5677350855028145
rock5,-0.14523560384894552,12.411424029537201,0.0,0.18706120393846842,1.0272011465803343
rock5,23.915240999462995,-5.100156144878483,0.0,2.704634442152418,1.040825518051989
rock5,26.42720489637749,-6.189196054690562,0.0,1.223125271676777,0.9197070129127155
rock5,-34.51980745977441,-24.259504604626443,0.0,0.7560554166076955,1.0902778947733474
rock5,8.401596633585244,28.081674124299163,0.0,1.5439426481952359,0.526158516372779
rock5,14.402570668600934,-36.71880896875396,0.0,1.414744435431569,0.7204045195229826
rock4,-25.341195483811433,21.32547118285524,0.0,3.0268715448027383,1.0770310734310837
rock4,-18.20977261903154,5.123560714301796,0.0,2.809453536267476,0.6976329961737039
rock3,-3.898030658362035,0.0,0.0,0.8711918810601774,0.9686154460792308
rock2,7.123687957035992,-16.20964537629734,0.0,0.8081229273876809,0.6625005758713511
rock3,21.32547041420615,-25.341196252460506,0.0,1.147616215973661,0.6966808496566739
