rock1,20.4211405845928,3.231200410583064,0.0,2.6333177535910983,0.7277539569266104
rock1,35.764987280932,-13.894509665561872,0.0,0.8408725116661623,0.9104933898479489
rock1,-26.855482193383242,-13.765359668680617,0.0,1.796106359672308,0.9153648212443954
rock1,24.94751288077577,-0.33110303472284386,0.0,0.010457940297737322,0.7041408186197637
rock1,27.441603318158478,-3.9563853839022034,0.0,1.9478715711407397,0.9312911276981982
rock1,5.3862952063409075,9.873868671145622,0.0,2.9972934347474944,0.6270863311918589
rock1,11.047281058081992,-10.96289724079683,0.0,1.4161193869618063,0.5741678920436781
rock1,-25.545981677241727,-0.9080838676436986,0.0,2.6171911621922943,0.8040162006647551
rock1,-12.566971101736941,-38.85963207858258,0.0,1.3551532166828926,0.9199652049415019
rock2,25.9248865028555,23.242364526635484,0.0,1.0658639842809052,0.8311343335571599
rock2,13.369131643849759,-8.590846917513986,0.0,1.0226337057413446,0.7086861143631022
rock2,-17.507313475977504,36.56847793760286,0.0,0.536152612357217,0.68260715207155
rock2,-17.130415145128246,21.066752921376725,0.0,1.8894851260699437,0.5990504239109099
rock2,-0.9505982032222704,-39.52682537425243,0.0,2.7500687690928616,0.9313006431745903
rock2,29.003160958679466,24.605806342343534,0.0,0.9016448261022828,0.9516493493769251
rock2,-2.643150824945586,-34.07228549016966,0.0,1.2259179377185843,0.593827809533979
rock2,-17.167499318755006,-24.691295144715653,0.0,0.9847506502695442,0.623945357205031
rock2,-2.0946041114165137,-24.245183166307882,0.0,0.03634720473546514,0.8144324146794559
rock3,4.065098627958079,-31.122603570089122,0.0,0.5573414148322721,0.8615820524735711
rock3,-17.765714741601943,-4.382553523284374,0.0,1.2832446106138224,0.6242680860146825
rock3,-2.920590198389954,-21.001015713684925,0.0,1.5322548551918422,0.7869381551456568
rock3,32.017709312359386,-3.7855648225121197,0.0,1.4283449442207785,0.7900894745775637
rock3,19.85380724671031,-32.64714624401008,0.0,0.5609084082678875,1.0143388295913822
rock3,-20.161569498241512,38.444567134731884,0.0,2.8086671792512585,0.5495066576767872
rock3,-17.208040972587373,-8.720936507498358,0.0,2.37007032559512,0.8971966011342905
rock3,35.40694819464999,-5.840131760688614,0.0,1.1209173423211083,0.9582537464548089
rock3,-2.287990894512353,-12.123378157176568,0.0,1.1569590215916605,0.595037136555886
rock4,31.714593985161894,35.65906552981831,0.0,1.084782827680581,0.6073037961616543
rock4,-35.06916940284491,5.089306522165842,0.0,0.4438152228861071,1.0692442670586562
rock4,25.009789551989535,-8.384042560257452,0.0,1.4730931070004,0.9528351293257259
rock4,-0.6194233635815394,-34.61898571162913,0.0,1.0566143590964459,0.7917205531237639
rock4,-18.602039389375626,11.646777431946136,0.0,2.45144248717252,0.9226856005051235
rock4,4.147236229601043,17.558247112412335,0.0,2.2246374148899326,0.8934917278998714
rock4,14.875650307319894,20.81666371156672,0.0,2.457058298111967,0.9853367376221194
rock4,30.11122105154925,11.350137486875544,0.0,2.919150379166777,0.8741839988718383
rock4,20.926894180508455,36.303215563670264,0.0,2.7378465749423735,0.5971259274200933
rock5,-5.547476678243024,-35.699870882059344,0.0,1.127505890889997,0.8408282794223866
rock5,18.489891673908787,-27.31241730506739,0.0,0.8320893482220245,0.9602742477187296
rock5,-18.72303374789798,33.21424041425929,0.0,0.16903976633467604,0.742353415655232
rock5,-4.813506953142763,3.2492645576885337,0.0,0.21246078926544512,0.7128163943444111
rock5,-9.763959397841404,5.1157101195186705,0.0,2.408505901259191,0.7441037814803806
rock5,-2.3593617828123215,30.819049191088794,0.0,0.5129881073903623,0.6875461891518013
rock5,25.114398823637636,31.816827657742426,0.0,1.840563934141065,1.007894237336445
rock5,-8.373958874780225,-26.995604051040107,0.0,0.5470823160250684,0.6609426678349799
rock5,-23.304031681314463,0.02068657190378964,0.0,2.8177773015663368,0.7664073135574446
rock3,-25.085519701450032,21.58114696521664,0.0,2.47635106729376,0.5349193105809867
rock3,-10.574670182718258,12.758663150615078,0.0,2.8474758825174606,1.0109677089335456
rock1,-8.75656017897354,0.0,0.0,1.6571258083447602,0.8693639958530993
rock2,5.485157960968071,-17.848175372365258,0.0,2.0896476618984328,0.5146214445668195
rock1,24.907394490420142,-21.759272176246515,0.0,2.073903385761366,0.910330022809115
