rock1,9.591381859808887,-10.873809047356122,0.0,2.485406063742241,0.8235668590842469
rock1,-17.92110486948956,-19.361451763230804,0.0,0.7433799639635107,0.9664204882440929
rock1,10.425068683563303,-39.68049856891679,0.0,0.8786480862409628,0.8176999202490478
rock1,33.58737030052868,22.466724545531605,0.0,2.4803141725537534,0.7932517677982008
rock1,-3.3111511712971797,37.16531543459975,0.0,1.0470241701805245,0.7900778598378179
rock1,-36.589454491457964,-8.265201771953308,0.0,0.35603715752821735,0.9702397973255743
rock1,-0.7108206191586408,-34.0244501568834,0.0,2.8084643015419055,0.8573858028557809
rock1,-14.462271734380208,-39.42836337810114,0.0,1.5119069124547584,0.6262251311817683
rock1,-16.838247337942455,-32.21693609165296,0.0,2.3952349886656727,0.854533858184279
rock2,-1.6218163109098604,-10.413383821318245,0.0,1.6951784054786923,0.9881928299843536
rock2,22.820759542192263,31.177497676226018,0.0,1.0268165936858817,0.9673052154428632
rock2,-33.20885263332693,-36.822016469562584,0.0,0.24482351683749395,0.8944198007490952
rock2,17.54314882692575,4.7190875232052765,0.0,0.26889733354447437,0.981177572816698
rock2,-19.929003216478876,-31.40241827864636,0.0,1.622678444777877,1.0028610868391468
rock2,12.791042209483718,-22.269458608312334,0.0,0.4542879276008662,0.9378370655698272
rock2,5.802069017582525,25.730036057967354,0.0,0.5693820817343651,0.8916203915859916
rock2,-16.459042656515557,17.63052964212023,0.0,1.9350991432669766,0.9068683278919187
rock2,-4.679294519913224,27.2563623076162,0.0,1.4743549746354563,0.9499099466870783
rock3,-3.1531706197789156,6.070507200732935,0.0,1.6076622396258935,0.6808803943171031
rock3,35.07397496755917,-11.982041566227117,0.0,1.9208530631004168,0.9403913668915929
rock3,-35.6794826566744,15.568351636627433,0.0,1.8553666738331356,1.0513375426103786
rock3,14.705437695397752,-21.638903523104098,0.0,0.39632696848037263,1.0674500927411668
rock3,13.740947003696622,-13.33568417665762,0.0,3.081129962116038,0.6359500652088212
rock3,6.545858020252595,-15.405370497967894,0.0,0.4114817819540376,0.5721355506303171
rock3,38.005936695312016,21.51722919391552,0.0,2.044094475404866,0.8439294146240996
rock3,34.98558202155304,4.772685270146564,0.0,1.6212399488101652,1.0374910285345513
rock3,-33.44926589225307,-17.07591980534189,0.0,0.49631290681402895,0.8387586734322126
rock4,3.3005031983016497,-22.505005984322626,0.0,0.649432727260271,0.8211726641246762
rock4,13.196681410354874,11.388746477459488,0.0,2.3966219247039455,0.7361295803124811
rock4,-21.50153661527998,-17.9950689917738,0.0,2.3320877855350672,0.5326682080265072
rock4,-33.61252888661875,-7.24566812127069,0.0,3.0467733137842226,0.5524138521177688
rock4,-32.629300018408365,-25.43987538552143,0.0,0.9840168612978143,0.6625330287548128
rock4,17.59197796181691,27.845640422228346,0.0,1.2053602309682618,0.7241620466237741
rock4,-39.192550960362055,-8.176938855029414,0.0,2.3349743128035727,0.770623471993152
rock4,17.83806896206844,-19.23122634957185,0.0,2.401618771101356,0.8691314455974255
rock4,24.759064579414492,-5.817624881673735,0.0,1.2101535957423653,0.7111292827352901
rock5,-29.343827008474772,10.509956949561037,0.0,1.399487560669309,0.7405762071760517
rock5,-30.332802375791907,-13.29306092347644,0.0,1.0428023515060052,0.6201416043032584
rock5,25.05283034013285,-3.342305405501431,0.0,2.6444080774945666,0.8549710861094693
rock5,-20.19016584353178,19.396953878971956,0.0,1.701526825335506,0.5544642453034311
rock5,15.71205539726054,3.955925906000086,0.0,1.639516776277114,0.6718351925159698
rock5,5.523036360105733,36.45324864677641,0.0,0.43279061464264645,0.6131495571950057
rock5,0.39952941137936016,-37.13067405665616,0.0,0.8832825224919275,0.5000547089669345
rock5,4.770589488272776,-17.916594645009376,0.0,1.960821791387669,0.7959573663189077
rock5,12.461342449670791,33.12104927343888,0.0,1.9054589646104225,1.0400990491468916
rock5,-22.13829389964407,24.528372767022603,0.0,0.5973513772765611,0.6151792081277312
rock5,-16.321165840676898,7.012167492656438,0.0,1.2600306715045024,0.6204526418212376
rock5,-0.2577872958351013,0.0,0.0,0.11120107709458599,0.8975173685430073
rock4,12.543426096362474,-10.789907236970855,0.0,2.7789388364954384,0.5440345101243028
rock1,26.2460391631811,-20.42062750348556,0.0,2.513269829672197,0.6684449998692421
