rock1,-28.565664469310327,-17.44065633591707,0.0,1.4976692786928425,0.5302102096371379
rock1,24.337997295410794,0.04009639743478566,0.0,1.0633153993735702,0.5405976545506157
rock1,7.412327964108814,-5.617376777316334,0.0,2.3859079419750393,0.5386169418496443
rock1,-12.22145397515166,-34.933647091945026,0.0,0.722276868398926,0.8019803888483911
rock1,-29.332497727796245,11.636281628253489,0.0,1.5442422168236152,0.8412482167180958
rock1,15.145117621710478,-4.214263563933658,0.0,1.269080665109699,0.8910263375295763
rock1,-3.197527454865101,4.533237335785403,0.0,0.7557504156066412,0.7196783222911738
rock1,-23.880376232397946,-7.096818137185972,0.0,2.0930433636964216,0.8575344197350516
rock1,37.13012432000971,31.392205464880867,0.0,3.1148589289712896,0.796986811946354
rock2,-29.65074119543263,-29.02272205628436,0.0,2.018233447982873,0.8221052104691291
rock2,-13.436800961831805,-39.154904308433,0.0,1.8368082013011062,0.8688257351849935
rock2,-6.74916064354302,25.495149863110935,0.0,1.6121905040120281,0.5827726301145579
rock2,-34.14632129940384,-4.3617462006021945,0.0,1.3925974596620174,0.5832169267818226
rock2,-30.359713864579227,-3.7488316500453145,0.0,2.42464541514251,0.7264426031944057
rock2,10.523346514821492,-25.676084213566853,0.0,2.118788721539496,1.0569098477159855
rock2,-2.599821717532924,-25.511220570488113,0.0,2.181185414516776,0.5697572640153045
rock2,37.316615295082,15.751944539534275,0.0,2.5741109773989397,0.8119834907760102
rock2,12.36349471218431,-31.51401089854368,0.0,1.3118376050377307,1.0701154437463238
rock3,-0.5017784941345571,4.562130221484404,0.0,1.9117139542815502,0.9185206267112233
rock3,-22.425792614916176,-11.566708402404018,0.0,0.8018582086748586,0.8821857443336502
rock3,35.38489005102656,10.365548344515387,0.0,1.3131208920836506,0.8649570556708663
rock3,32.76848113055632,32.10975232778586,0.0,2.0667092669344824,0.5087046504782263
rock3,-17.03122756003502,39.643581380689824,0.0,1.4382505511076051,0.5051335748499453
rock3,16.24546091510802,-10.431087549058242,0.0,3.1140296511959513,0.8491894681276937
rock3,-2.2796534384539147,28.337725011561492,0.0,1.3050711175432579,0.9887875486778954
rock3,-37.93123852486649,-35.098847529273414,0.0,0.7186034702541779,1.0814306188429677
rock3,-15.255456614620533,21.942946755856685,0.0,0.9038921260464788,0.9979369529878579
rock4,-12.131568737327623,-37.83845529440774,0.0,0.7193763369463619,0.887749809141676
rock4,-10.860783341007165,-9.82907468555509,0.0,2.01980966009012,0.862522457574752
rock4,-25.12534408144056,-16.154986062987184,0.0,1.0886556055799235,0.940009296138037
rock4,-5.2791472294708,-39.29768837838593,0.0,2.796132012093044,0.8932122708808494
rock4,-37.950162317500144,-7.557428100899468,0.0,0.9275636150558076,0.6072962351658199
rock4,-29.052917711009883,5.689212403344452,0.0,1.4847058824116905,0.5852030382610107
rock4,12.11974090988905,-37.41271458290069,0.0,1.373177735379839,0.7166573421238303
rock4,30.435190730590065,14.97826856802499,0.0,0.2514870110169438,1.0699544186310335
rock4,-14.791190707759565,2.441165900511031,0.0,1.551669117112167,0.9835714151272379
rock5,28.886756951208675,0.06064960452905943,0.0,1.6059798533586713,1.091588742070671
rock5,38.05719923629945,36.858358257122326,0.0,0.5083386287837984,0.5584829271174556
rock5,14.234566451893986,-26.863665201488807,0.0,0.30561531017915017,0.6546362983555994
rock5,14.980684965986049,32.82048311932505,0.0,2.713504166474678,0.8678378400752703
rock5,-30.835199162667557,-10.70107978803275,0.0,0.8480404789269633,0.6381909017010632
rock5,-7.391461150691336,-10.568420364872626,0.0,2.276308251808265,0.5843847025480919
rock5,-32.49505789782417,-29.322932283383203,0.0,1.0432518283994754,0.6556759682573717
rock5,-22.231532166839862,22.73157291067249,0.0,1.428865857478377,0.7513667811952812
rock5,2.736048337613317,26.603518725015523,0.0,2.205222805971185,0.5711234010666104
rock4,-24.90190288069351,21.764763785973162,0.0,0.5050343266474082,0.5446527740667457
rock4,-17.63621770157213,5.697115631761206,0.0,2.3107874130281205,0.6382169452491782
rock2,-7.686824811534525,0.0,0.0,1.6513392789374692,0.8540774300927876
rock4,15.018177627476778,-8.31515570585655,0.0,2.0342174345140527,0.5317901541655009
rock3,22.13399786345854,-24.532668803208118,0.0,0.12028544735827303,0.7682258399900663
