rock1,24.79987456540482,38.57856871945759,0.0,1.546222372285157,0.7733340686194712
rock1,-10.378369051526493,12.43106118774902,0.0,2.2095082150994325,0.9212620638707751
rock1,-30.56236522399609,-0.21922691960011065,0.0,1.0640644915357922,0.7231563539753685
rock1,-2.1568980777232927,-31.772806338741937,0.0,0.007075033415591756,0.7775737688901587
rock1,-23.433630448714425,-23.463556145787628,0.0,1.0152542294027176,0.620208966394739
rock1,21.75238865783242,-19.97011554055299,0.0,3.12290103056435,0.585013091122583
rock1,-25.82428091589548,5.353056660500934,0.0,1.3301969935409632,0.6690503376538586
rock1,-12.224184434519456,-23.674923593513853,0.0,1.6232171418000907,0.8031168844472152
rock1,18.55133389510362,23.020238980377066,0.0,2.400989090892349,0.7950203446010238
rock2,0.35640182394145015,2.249609917015043,0.0,2.232942353786459,0.8988225388996909
rock2,6.198251156615173,1.952943715149944,0.0,1.1230553067499056,1.0108909421711323
rock2,33.9813165503235,10.742565994560582,0.0,2.7992453568114324,0.7938799133008914
rock2,0.7240183818760926,-35.105498724822596,0.0,2.8100542000335627,1.0518366314967362
rock2,16.15416542679948,-28.39023663073312,0.0,2.236597277062053,0.5062360518029908
rock2,20.762048909020507,-28.142786252482168,0.0,0.6786897631769647,0.9513364235919447
rock2,34.49687261072743,-4.143765827496431,0.0,0.02063257201721864,0.569529465082044
rock2,13.300191576295148,24.533222647808675,0.0,2.4398463757337607,0.9467980268331908
rock2,36.847731906974786,-9.596577314984236,0.0,0.5277620857858584,0.6523160720656531
rock3,-33.78036163723981,-9.557458400796186,0.0,0.19299164906840066,0.9487647458435898
rock3,-17.895466782668407,-15.021235295562096,0.0,2.7835249776323585,0.8366509187376387
rock3,15.888515001769115,-16.931936171355275,0.0,0.18032157210535862,0.6870412946995306
rock3,-13.408627076433257,39.97905796167429,0.0,0.03858909993417675,0.6053599825272921
rock3,22.626406720069994,21.568845119972046,0.0,2.5163493864408792,0.5048820032476163
rock3,-26.51533385981729,-13.168869513936441,0.0,2.206794906931354,1.0681422239611136
rock3,14.33705917164521,28.464676419163546,0.0,1.3382972392447798,0.5070205261318825
rock3,-21.645890390207185,15.038370155262104,0.0,1.1228532098269046,1.0358951289135048
rock3,-13.99453592406445,6.068192556385759,0.0,2.93116608053193,0.7771068693879257
rock4,-15.163610303048669,7.819932023933198,0.0,2.5202645795062826,0.5561008883208558
rock4,8.231746230434158,-14.365099569270292,0.0,2.2604964567769077,1.0405373452479174
rock4,-38.70561246877722,-17.47977171384541,0.0,1.8772227012442062,0.7283348123224754
rock4,-33.77291004172683,-35.3985813901123,0.0,3.0618412823101417,0.8648355652455975
rock4,-18.03944882909917,4.570162201876489,0.0,0.20569816610165992,0.8993640699351471
rock4,25.96056462812607,35.65786189466795,0.0,0.10347565389639082,0.856062978102113
rock4,28.481605346128198,9.519013944168577,0.0,1.334669288856842,1.0757851475935198
rock4,13.91135986184918,33.05089191850104,0.0,2.5963201427032954,0.5710840635349129
rock4,4.183487690887571,36.66160014951231,0.0,3.0397506608354066,0.5461344561224124
rock5,-19.69961085796473,1.1454131325107841,0.0,1.839922431120011,0.6106201084958179
rock5,-7.200655289863391,-7.1058557650960275,0.0,2.5223642384955918,0.7479605540337335
rock5,24.949017801776154,20.403834662885558,0.0,2.2569329403559975,0.8289507442473247
rock5,13.301737179333042,-21.49700715029777,0.0,0.24735480188895895,0.7012983767453058
rock5,35.136007508499524,-0.7446797309739939,0.0,2.368096512290788,0.8227488730878842
rock5,19.44422139550702,-0.44460108817748534,0.0,1.9428813413899302,0.8723498696648497
rock5,-18.522678119936053,-6.595245685923592,0.0,1.6310027331150987,0.8232352398415625
rock5,5.874741247063824,33.469895195181955,0.0,0.3174095531211778,0.5258902933677005
rock5,-11.96684470484315,24.99998048948929,0.0,2.1243613949675737,0.6489162789375474
rock5,-26.94283273924215,19.723833927424522,0.0,2.447075910419662,0.7982749564555683
rock2,-12.948135281022164,10.385198052311171,0.0,0.4664387475179695,0.5132422930029972
rock2,-0.9254734529267483,0.0,0.0,1.207772851331151,0.855747266519233
rock3,9.84149845673029,-13.491834876603038,0.0,1.1598140213413684,0.590553238590596
rock5,28.703918854523373,-17.962747812143284,0.0,2.1403552606237293,0.9003394159127265
