rock1,36.976858193309894,11.642325152408421,0.0,1.8333495227831316,0.8116597567619556
rock1,2.2807652111252974,-19.202970645991506,0.0,2.0863592644663393,0.791067478950055
rock1,-25.179813657423516,-7.575192218962368,0.0,1.3946465093022251,0.8990099019378812
rock1,-38.202057275626956,-6.237790092915949,0.0,0.7026115825043407,0.9966571059979747
rock1,-17.767290711045423,-33.33233692031878,0.0,2.8543722267677443,0.6171296885376311
rock1,-28.518304523783257,-36.64030111402229,0.0,0.9396148476330825,0.5597369402088994
rock1,-31.675748378408414,9.817824262607218,0.0,1.8093463806473749,0.6497679295779049
rock1,2.184903958118296,-0.9825224243665431,0.0,2.7463791963386632,0.6685807188999011
rock1,35.58616504184081,32.13225362333419,0.0,0.5107809623458267,0.7963146938684493
rock2,-17.791804382176846,-38.414953683017615,0.0,2.0079378977475515,1.0992912212205934
rock2,-13.409503324684318,-37.93954977421856,0.0,1.463429577842979,0.552965065201187
rock2,-29.040901397211208,7.41058630882228,0.0,1.7724112008227815,0.8187200242930515
rock2,10.119649975669418,-33.343381753071746,0.0,2.769593895226389,0.8546269336810111
rock2,39.57138379147946,29.240455836441697,0.0,0.2740629400311084,1.0651008097950936
rock2,34.368660335628604,37.01835145629536,0.0,0.04816144949980528,0.5367011295903981
rock2,16.146017384384336,15.296321204771166,0.0,1.6322419712290117,0.5027130324159084
rock2,9.314743424694845,2.8488718576709804,0.0,1.0971531727150567,0.9160513423855814
rock2,7.450371001663605,20.44697705319024,0.0,0.954039640033688,0.7456884292593473
rock3,-24.425313658451017,-30.980823175096795,0.0,0.880693838300423,1.0826005956411096
rock3,-1.7619992099537996,-18.549582873003327,0.0,1.4324143345453435,0.8934466044677698
rock3,-1.240175505607617,-31.756119156520004,0.0,2.189393961625598,0.5998484580978509
rock3,17.91357387726447,-15.723189102797104,0.0,2.0075497543235308,0.7603394787237217
rock3,30.903622978463964,-14.861297574364611,0.0,0.1957801717199904,1.0771161795598791
rock3,-0.011297530969311964,-21.54003645665209,0.0,0.18988396741468982,0.772909631593204
rock3,32.465221322015424,34.62694416649424,0.0,0.8717840999798693,1.0194799420785228
rock3,5.345221625278089,-28.74129142676341,0.0,2.5970140773682377,1.0945944497466376
rock3,-33.55491828361096,13.61418526455485,0.0,2.413889255507738,0.5372088940871905
rock4,10.735351977974856,11.55393953624439,0.0,0.1383351776886088,0.8692551974123192
rock4,-31.199264217148787,17.955105784551975,0.0,0.28734930018748006,1.0443716215488104
rock4,21.684067279229204,-12.103778593347458,0.0,2.498632684164515,0.9838994866360171
rock4,-18.14513596052325,25.46578498380466,0.0,1.098850658863074,0.6984584661026004
rock4,26.8415566061298,-2.8691497673324395,0.0,1.7264572083537053,1.080562547976604
rock4,-26.270422260454627,-11.775661564309567,0.0,2.821858578040987,0.8108731948499126
rock4,-28.04901149633099,0.4511898542029602,0.0,0.7024613400474707,0.7758258391485668
rock4,28.465605152385265,14.801857182705964,0.0,0.5581496498172698,1.0557031960535928
rock4,28.623388468124602,32.08597925673298,0.0,0.3534710557771035,0.8812661748279444
rock5,3.3517834428363624,20.684722347663467,0.0,0.5387296687721613,0.6677634154570926
rock5,15.98710533357437,30.50353079229426,0.0,2.311991414808097,0.9622900018156703
rock5,-15.591030869901177,-33.30302623766283,0.0,2.0343430340307127,0.7983407164967967
rock5,37.21890327194029,21.294786080335193,0.0,0.5419954852825952,0.6096696916770925
rock5,17.111763910315602,-8.505726932544224,0.0,0.31353710135584145,0.8132022095883358
rock5,-4.001060955973568,36.56500984150097,0.0,2.2861538728383435,0.5693866136666883
rock5,-4.429949699801643,3.0502423876416884,0.0,0.7566280944277667,0.8838059916775314
rock5,-31.202214598651466,1.8179746272714148,0.0,2.305100873679375,0.6193031035917939
rock5,34.91925043880712,-12.38997711356931,0.0,2.839500430537023,1.078974922352208
rock5,-25.045785243251093,21.62088142341558,0.0,1.1969036443366927,1.0048175306557554
rock2,-5.823013200575334,17.510320132758004,0.0,1.6470031516574641,1.029008674478577
rock4,4.612932521333422,0.0,0.0,2.040021534015917,0.7744790731771514
rock3,5.95542040967409,-17.37791292365924,0.0,0.9386726590810303,0.5395645410803462
rock2,27.320617272880824,-19.346049393785833,0.0,2.5757152076404926,0.5781825970943559
