rock1,-29.97583291866136,11.845878656003013,0.0,0.022722080609919308,0.8506801453790942
rock1,-39.71018074325991,4.604090347574994,0.0,2.586397203643196,0.8538152492753137
rock1,-13.10397129803718,-20.6539176879102,0.0,0.42076401145632525,0.6139471111443298
rock1,4.604439960911595,-32.2375348429108,0.0,1.3874583764145652,0.5787425567882281
rock1,10.15637276124675,-13.19543711269806,0.0,2.924042400845384,0.6223405925086976
rock1,30.204334936461752,24.785264363653432,0.0,1.2235240990189453,0.7431612992717911
rock1,16.5673313769302,32.49782950612854,0.0,1.3125427738967925,0.8564117604795893
rock1,34.47495730697909,-4.7335594656516555,0.0,3.0869682523414363,0.529606448858077
rock1,-19.97949405644599,19.224402397644464,0.0,1.084175463004831,0.862962967910502
rock2,13.35526619308653,-0.6713499828445357,0.0,0.038234097026619826,0.6009198375731902
rock2,-6.555685761180801,-34.44985228043666,0.0,0.8464204986143123,0.5135294446214275
rock2,18.616375528017404,-3.490182771599528,0.0,1.7221907397845366,1.081300509117162
rock2,-21.05083476726665,-12.743418925000043,0.0,1.1023609310512537,0.5747853302379118
rock2,-14.796881467589307,21.75199287969616,0.0,2.6196546358628052,0.6289231413551971
rock2,3.041917998901811,33.00824684199088,0.0,0.41419622826691643,0.5594630116385396
rock2,14.127980575936947,36.6856937589676,0.0,2.9979991972715587,0.5951166115045379
rock2,7.529379438485186,-12.242501918470987,0.0,1.8597540686528895,0.8946711758202802
rock2,1.4037444510667907,-29.7130617542308,0.0,0.8585157767466465,0.7545496698312895
rock3,-31.858671186866616,2.4130382998304256,0.0,0.605799002886984,0.7610858365306474
rock3,-1.89699829015753,-31.21434656038054,0.0,1.6135855000825698,0.7345176304708805
rock3,-19.111815559743974,-21.20796866531453,0.0,1.546679684545742,0.5805343523792129
rock3,-2.082811545141441,-25.07725261846815,0.0,0.7046272562988368,0.7908844843046593
rock3,0.5229360580165121,-32.72694541688732,0.0,1.4532364878549002,0.8087985545907532
rock3,-3.926312681920585,7.932020735953813,0.0,1.2803877481008745,0.7114033573453422
rock3,-7.56099906099811,-6.48167253938837,0.0,3.068788986662883,0.6154566700673297
rock3,30.060160265473492,5.918930054000491,0.0,0.6842688738336513,0.8419667173339513
rock3,-11.978307305157339,-0.9825755138533587,0.0,3.0291887473194836,0.785250451352136
rock4,-39.17418147668855,18.278087994622602,0.0,1.8219878691273534,1.0329136836914066
rock4,37.11168632317186,15.890741722516157,0.0,0.23179442764026464,0.5246261660626917
rock4,22.15519536174197,-3.1962997488306755,0.0,2.35578048812374,0.9469797829401285
rock4,19.251245369119836,29.771735465129154,0.0,1.9743763595651715,0.6427863960569518
rock4,-8.25221232762483,-8.87241331476285,0.0,2.0838982039783227,1.0501589532173745
rock4,31.236321794690856,-4.176692506506683,0.0,1.6922552654263678,1.086970369528589
rock4,-25.844981017787674,-19.01628047745371,0.0,1.8580500346409456,1.0555484620953157
rock4,-0.46333559287927706,15.110447905994127,0.0,2.853774379261373,0.5161533877234313
rock4,6.544275782079678,36.148261623528164,0.0,0.4126320934413472,0.8520466730282225
rock5,30.361153326815426,36.45842405287923,0.0,1.500434408201634,0.8312537700631412
rock5,-16.128814700902126,-38.0478309036956,0.0,0.9889092364761217,1.0028411486492144
rock5,-29.318068975950695,-39.013794639829726,0.0,0.5640212622240245,0.8888042029905301
rock5,35.229143647263186,35.93522906751254,0.0,0.5287186696668105,0.954251624932208
rock5,11.394523216103263,-27.492313811606994,0.0,0.5554771114102663,1.0543497311630343
rock5,-21.803701478857036,-27.018567650005004,0.0,2.033405787300961,0.9290672632756234
rock5,5.790834969850449,-15.7352719661045,0.0,2.370075932786813,0.8786995011952898
rock5,-37.70394864478816,-35.62890870007307,0.0,0.9507968549312554,0.5502778204616785
rock5,-16.258990519559458,7.758943520157873,0.0,0.6625635917209287,0.6447106817828157
rock1,-29.578197503810447,17.088469162856224,0.0,2.872377780431261,0.8320254010116606
rock4,-9.745232970470159,13.588100362863177,0.0,0.5746692019376501,0.5443001023996986
rock3,2.958480346784371,0.0,0.0,1.6547124896591352,0.6781121827354806
rock5,17.395293645900786,-5.938039687432544,0.0,3.135944671786712,0.5784531337568961
rock4,22.597112749558296,-24.06955391710836,0.0,2.1433110588855846,0.9293720027620096
