rock1,-1.2772324950070946,24.690031401407424,0.0,0.8000943049062145,0.9776337976265635
rock1,8.4158929431924,-21.90304932738713,0.0,3.0696560804971416,0.9761800100084781
rock1,0.5357855971346126,-27.097818643022926,0.0,1.2365999979508553,0.7403525166231787
rock1,7.536631287175126,3.873360547315432,0.0,2.766967845809945,0.9952364311404984
rock1,-27.502390712959457,-32.33889392834222,0.0,2.901362680309317,0.702769915799246
rock1,39.748117982760654,35.29213068860919,0.0,0.11084507931656983,0.5929360422788817
rock1,-35.385005340778044,6.628475991565326,0.0,1.712542956484091,0.630221515455763
rock1,-8.799627895683253,27.40191252401854,0.0,0.5650013474277688,0.6616101449092924
rock1,5.513846040521715,-22.17117882911748,0.0,2.400465549459195,0.7564637385702985
rock2,17.762366493793493,-32.681723109307185,0.0,1.1299391071147418,0.7546106787528495
rock2,-26.4928348936088,-33.636468863096184,0.0,1.0884839066253387,0.9303410400768934
rock2,-7.716574440940391,-38.49375856298322,0.0,0.6532650541259142,0.7443420606944521
rock2,-23.002465895781352,-16.14689937863865,0.0,0.7728930484418512,0.6257457023092444
rock2,14.580995179928902,28.74343205009105,0.0,0.7810743316027396,1.0807670668718141
rock2,-36.61732885869148,0.8635341864402246,0.0,1.2920432601340475,0.9824547223805696
rock2,-11.866897311079052,-26.390928264652977,0.0,0.08511340172329411,1.0734080170130134
rock2,-34.26842158479793,15.001729513637692,0.0,0.5773469343540858,0.920933772490136
rock2,2.450778731618515,-6.793702558909898,0.0,3.0536424601509857,0.8141053001030014
rock3,-6.999721410262838,23.13303461011829,0.0,2.566562823386378,0.6681732297495317
rock3,-14.937869838600575,-29.563936322337263,0.0,0.817893251294615,0.8681519173078043
rock3,6.052912917004463,7.7094679742319006,0.0,1.5123798935773254,1.0952875170117449
rock3,-35.88346012813686,-22.461776013048347,0.0,1.5932683928516103,0.9360048545009119
rock3,-26.22738731541964,8.52710316086557,0.0,1.0444062122680222,0.8256905708373408
rock3,-29.489959285578912,12.138558217584432,0.0,1.1550724883951904,0.8692579569809644
rock3,-14.478269364330663,-32.264977092862395,0.0,1.8033347802861641,0.7111933645843578
rock3,-32.50624524746573,12.636846043525134,0.0,2.4083490857208076,1.0760185097035242
rock3,18.73318087523952,33.3825050134333,0.0,2.675038186826608,0.5627386313844513
rock4,2.0051872812849325,15.098310348774291,0.0,2.1203926402812865,0.9142673551217032
rock4,-8.66159459814459,-19.395754677728235,0.0,0.2079019941644756,0.8550730034986573
rock4,-36.15549281265666,-26.57423184184024,0.0,1.455158452634397,0.7281229711773303
rock4,-30.390238583238805,-36.85007198363593,0.0,3.024268506643048,0.7585035804738882
rock4,17.54128826471983,-39.77873364239273,0.0,0.7614109734942367,0.7656639205367872
rock4,5.495966816050686,16.12707780438967,0.0,0.4630803132471417,0.6340274238831483
rock4,10.015187589088672,-30.375586832884125,0.0,0.6025117561597236,0.5701248136216834
rock4,-3.815522515142975,-36.73040328093669,0.0,0.038598150108336844,0.7211532719070235
rock4,-28.649612150878987,6.150666042534496,0.0,0.2373601881034358,0.6780711000122015
rock5,33.21271513699888,10.208535582700895,0.0,2.5249475510450328,0.5152534398653741
rock5,26.55973358045052,2.609148542050752,0.0,1.4420180365267434,0.804373168722794
rock5,28.923658980804518,13.785308106240564,0.0,3.1086633233190977,0.7913312684660821
rock5,-27.600460869609318,13.661310863137226,0.0,1.4527956642747508,0.6742761633812395
rock5,17.410037791515876,33.31249778623861,0.0,0.8473896206304493,0.5582309583084352
rock5,-4.214744251196372,1.1503986018593793,0.0,2.9172158910018022,0.9300629598113885
rock5,-16.88114173423589,14.229066180133607,0.0,1.9616305053395084,0.9592093243967206
rock5,-14.834368439158423,-14.44174411830609,0.0,2.6811588651373155,0.7311965398140148
rock5,16.724491095853608,-14.883666965422542,0.0,1.255426779087193,1.0874993122027918
rock1,-25.080202300305952,21.58646436636072,0.0,2.651554374319083,0.8430001482449442
rock2,-14.544779533527803,8.788553799805532,0.0,0.42858775728375026,0.5943391697457071
rock1,-9.756415361270292,0.0,0.0,2.566315789559787,0.6312787158495121
rock5,12.137100431900958,-11.19623290143237,0.0,1.1164315829988811,0.9532282821947172
rock5,17.47942244906449,-29.187244217602167,0.0,2.6557640266130376,0.9836685432057606
