rock1,22.369675040361656,-26.17750527369603,0.0,2.693508533586077,0.553575532350655
rock1,-39.80825780453844,13.754586196976453,0.0,1.8701384828485859,0.5746067198629168
rock1,-16.4082314650139,-36.32852664687909,0.0,0.0933687611114405,0.5884672478616109
rock1,-25.39761478751504,-30.34580285637281,0.0,2.6066212823440758,0.5915661534249634
rock1,-7.073274292030032,35.155364697117584,0.0,0.28983679796485107,0.7628692069407748
rock1,-6.541708886075197,-28.059543475342743,0.0,1.5388416943747223,0.883701186710877
rock1,20.43055335862297,18.351056223039155,0.0,1.1733234505668744,0.8771869611946765
rock1,4.289632971704052,-17.019409346342034,0.0,1.6074751890364407,0.9443985275233087
rock1,19.938649027603958,21.29024934160646,0.0,3.131285674404478,0.5371140068538458
rock2,-20.24345692258784,-19.645231743855938,0.0,2.7098898125105135,0.5849811778755059
rock2,-13.857691262143943,-21.121699521331266,0.0,2.754393853277196,1.0655190261470653
rock2,-12.401778175363134,-7.641974416424082,0.0,3.0774838400878926,0.6712421852083506
rock2,-23.874266690103802,13.832898681351455,0.0,1.8064730073789754,0.5933333667127133
rock2,22.254558289374195,-12.238657144725806,0.0,2.556964019121899,1.0097085580158223
rock2,32.54552802278805,24.577790041320917,0.0,1.4437785003109065,0.5020499054288656
rock2,-13.139998906620267,26.858579120638453,0.0,0.013566848094547283,0.8659469546284899
rock2,11.735011887905538,20.941408735168075,0.0,0.951663658195883,0.7415802633635089
rock2,14.947630748108187,-23.800835964487554,0.0,3.0706179434906056,0.8235158081039088
rock3,-36.80097313896691,-23.492285637354932,0.0,0.883964817433098,0.7618663789220013
rock3,3.4926268049671005,-4.219393706119101,0.0,2.5488511522259247,0.6304254939133378
rock3,9.198769355826562,-4.509195251536031,0.0,1.0654496698049452,0.7152077007427308
rock3,0.12373432059970213,-27.123986841765326,0.0,0.6296071016136146,0.5051495158064376
rock3,30.011435607812793,-5.939436733275514,0.0,1.8424678832122412,0.8459957758081476
rock3,-3.8404245711948715,-12.750376446312393,0.0,1.1013902693626345,0.8789725479896464
rock3,-16.707185907293578,22.743180423478073,0.0,0.9387274304081406,0.7008054300274249
rock3,-4.945864445200154,12.795926634256682,0.0,0.5772389147372136,1.0623670893113508
rock3,38.07847362625196,-4.092806856874294,0.0,1.8163875374043996,0.9763638143440465
rock4,-10.062940461227354,-27.596380027750236,0.0,0.16653560644303328,0.6212430295842095
rock4,-30.448018616391703,-30.630185002649952,0.0,1.6136062303659107,0.6376171939136436
rock4,16.138327291323158,12.277732385747884,0.0,1.3608018478644444,0.5424240649224595
rock4,23.19605517522539,-25.178660945591666,0.0,3.0404220335147962,0.5201914933947934
rock4,-1.6836037299127238,-15.374329967044993,0.0,1.6726024579767276,0.6217415850065937
rock4,12.780266592292735,-29.579592588167696,0.0,2.783872011203399,0.7566180354327903
rock4,-12.674458927685688,-26.421607314901216,0.0,0.5135520188417023,0.8257396279301745
rock4,2.2327299339281925,-30.213385784057635,0.0,2.2812341103499665,0.8880578207505029
rock4,-2.471865388280534,-9.875250805288704,0.0,0.7285849247693977,0.6027035097776592
rock5,-8.827956341364418,24.497756877098666,0.0,2.033766214721491,0.8759639461731754
rock5,-15.096973797736863,35.35337217831316,0.0,2.34015921701482,0.7685732260593559
rock5,26.05309158603669,15.055791005594994,0.0,0.9342395664108728,0.9429218300769313
rock5,-14.620695943535065,-1.9904270138750402,0.0,0.2165947747375104,1.0112457877917866
rock5,-22.263165799799538,9.515703658642884,0.0,0.35430933770507,0.5446519543947927
rock5,5.394048446293933,1.0175500041204888,0.0,0.9985254344403902,0.6600807079414033
rock5,31.724959259101382,19.845606034755193,0.0,2.28563437289386,0.7854087059466586
rock5,-37.6870229774699,8.140892713317953,0.0,1.5904241750514594,0.5832116965233041
rock5,21.94839398410016,34.93182395091081,0.0,2.831505190497969,0.5986138531484736
rock2,-28.499413651327767,18.167253015338904,0.0,2.930076638790134,0.8102410674793334
rock4,-11.61815149678184,11.715181836551496,0.0,2.834907054803867,0.770856819149069
rock3,-5.758417780829261,0.0,0.0,1.2140854196137472,0.5733882508307985
rock4,14.098921890449553,-9.234411442883776,0.0,2.5363047866247133,0.7639568158185592
rock3,16.565097510942113,-30.101569155724544,0.0,3.1215524204008207,0.7842922058742068
