rock1,32.87833211964997,32.86737499124327,0.0,0.7411708916694115,0.9947151361209384
rock1,21.51541478135428,-13.61994882287445,0.0,1.8924057031380426,0.9510387655670873
rock1,-28.35754715427835,-2.9535273092019665,0.0,1.9779155862619628,0.5268250611382393
rock1,-13.452939450402841,20.36458484183676,0.0,2.469398336112647,0.6552347978739066
rock1,38.8568432874232,-5.9053800377478005,0.0,2.3880957676198444,0.9087101845891066
rock1,35.220425320063256,6.523095748233647,0.0,0.6522738594056555,0.733796794657028
rock1,-28.41588228517546,-17.67491965090251,0.0,2.812240439030149,0.7699218449605927
rock1,31.03418933753548,31.352093571838626,0.0,1.6856277158235393,0.942074312732662
rock1,32.178767267024604,6.612106192488607,0.0,1.5893586484886146,0.928188877586313
rock2,-18.25503392570039,23.758065824111192,0.0,0.5478211807958977,0.7719416385757145
rock2,14.516646096041743,38.094556383301175,0.0,1.4212284953190693,0.7089236276909878
rock2,35.50806723641745,-18.740704215194633,0.0,1.887647120537793,0.6132793692237636
rock2,23.211315810171662,-12.487210703803875,0.0,0.019466010437663033,0.992920492235845
rock2,-1.0508200622554664,-15.378450485315902,0.0,3.0296989118634183,1.0121621151588904
rock2,8.168449803987698,16.42815070508286,0.0,1.0147838909545739,0.6437662621477773
rock2,-3.909034352423175,-2.524477554990643,0.0,0.8600677886034493,0.9941644438093574
rock2,30.99813372667907,18.85075541775911,0.0,2.426507294690279,0.6557901816333547
rock2,-6.3105015556084965,-16.803172058104174,0.0,2.12062781309581,0.7457799054787225
rock3,6.787522736774303,15.408260660625173,0.0,2.6091945403661208,0.7954500261105941
rock3,0.7441455948907549,17.573604868895014,0.0,0.0808225026336244,0.5337612494792146
rock3,-16.681276677360223,15.473283057858804,0.0,1.0785946687449879,1.0262218066531696
rock3,-37.17562679638658,20.114484520843003,0.0,0.27733149549579295,1.058636338220614
rock3,-35.03534892056529,14.320975662333204,0.0,1.7301568587788152,0.5700096824065324
rock3,-30.562480034197215,-25.70038301266156,0.0,1.8520653235461302,0.757013427804363
rock3,25.330026588690046,-10.806982588301892,0.0,1.1299298125137927,0.9237367438271529
rock3,30.19160504522005,34.30604024834565,0.0,2.93456902060738,0.6817810880470141
rock3,-24.115972790065943,-0.6340920280231988,0.0,2.473404689388601,0.5818078668022504
rock4,-37.672606644075245,-2.0170477986874857,0.0,0.949352808349942,0.5701351293225181
rock4,-9.520839195142594,-33.317961160119076,0.0,2.667081062481854,0.8040219783921337
rock4,-37.78360209736931,-39.3836603476666,0.0,2.90312360791439,0.7608263947730829
rock4,-1.0528142295401643,-32.6495234179753,0.0,0.07864931352153444,0.6414077531897235
rock4,-24.805651106126476,-37.49781539664431,0.0,2.2179517496463186,0.9790617703011896
rock4,-1.3367650418240729,-3.529895180015128,0.0,0.9307569004705096,1.057471819731939
rock4,-38.77070266325913,-21.616266016127035,0.0,0.10466226611573186,0.8940109932771587
rock4,-21.28000865063705,22.505791883084,0.0,3.092739906671816,0.5020095081097106
rock4,-35.581760264367965,7.137611898904197,0.0,2.321662714647941,1.0637154056864808
rock5,-29.8543067627238,-29.49168130707548,0.0,2.7406298851558626,0.6411017887811871
rock5,9.416998274861763,-35.58939361106483,0.0,0.512608518998962,1.0799527261671344
rock5,-39.55542840865448,-14.391316962507652,0.0,0.03748813973422677,0.6135048830612477
rock5,0.06323875686175207,-33.94294516675543,0.0,0.05190681016861262,0.6059601547999092
rock5,10.603918236043732,-18.7016011079149,0.0,1.4505648661371626,0.7168060658140074
rock5,7.0185122962425694,-35.799218931239466,0.0,1.8582664645670297,0.8531547220729794
rock5,-8.399559571801607,-4.820377484105762,0.0,2.9833715361926774,0.5510515266765127
rock5,-24.95154179210088,-35.04610821673545,0.0,1.0150672177364892,0.9234765692860397
rock5,-29.796538464884605,19.41359898586039,0.0,0.7538496811722526,1.0641489959165185
rock4,-25.052944345826216,21.613722320840456,0.0,2.1838507668554064,0.6712512654591396
rock5,-17.5382924211155,5.795040912217837,0.0,0.4663592235218434,0.5831058764666898
rock3,-2.462124417231273,0.0,0.0,2.191556406613991,0.9146072335908504
rock5,8.820635501942835,-14.512697831390494,0.0,2.280740078899244,1.0622297859614505
rock4,29.371397860442535,-17.295268806224122,0.0,2.77205905147003,0.9023329804488067
